0.00199999840000128	0.0179999856000115	3.681	1.142	772.22
0.00299999760000192	0.0199799840160128	4.5	1.133	1234.5
0.00299999760000192	0.0199799840160128	5.096	1.108	1624.41
0.0049999960000032	0.0219599824320141	4.28	1.155	2034.43
0.00699999440000448	0.0239399808480153	4.38	1.261	2766.04
0.0099999920000064	0.028079977536018	4.901	1.253	4257.4
0.013999988800009	0.0320399743680205	6.655	1.369	5885.39
0.0199999840000128	0.035999971200023	5.867	1.476	8088.28
0.0289999768000186	0.0460799631360295	7.146	1.659	12831.74
0.0419999664000269	0.0599399520480384	9.419	1.935	19717.86
0.063999948800041	0.0800999359200513	11.53	2.333	26760.87
0.0949999240000608	0.111959910432072	15.968	3.013	39050.26
0.141999886400091	0.160019871984102	14.571	3.91	58359.36
0.211999830400136	0.227879817696146	20.54	6.163	84258.95
0.316999746400203	0.334079732736214	25.548	8.417	128278.21
0.474999620000304	0.491939606448315	34.961	12.523	188187
0.711999430400456	0.729899416080467	47.516	19.292	292902.44
1.06699914640068	1.08395913283269	70.435	30.505	364810.52
1.59999872000102	1.61783870572904	100.324	48.982	537014.22
2.39899808080154	2.41595806723355	142.009	73.224	788704.33
3.5979971216023	3.61601710718631	216.051	109.986	1112316.77
5.39599568320345	5.41187567049946	295.863	168.043	1467676.59
8.09299352560518	8.11007351194119	436.732	247.596	1889059.73
12.1389902888078	12.1559302752558	643.57	372.396	2158207.07
18.2079854336117	18.2240854207317	955.78	566.123	2426832.28
27.3109781512175	27.3279381376495	1435.387	844.7	2803577.58
37.3099701520239	37.3280101375919	1943.82	1142.861	3253945.9
47.3109621512303	47.3280821375343	2468.856	1465.042	3683650.49
57.3109541512367	57.3279741376207	3009.179	1768.574	4112889.81
67.3109461512431	67.3280461375631	3497.318	2077.278	4557144.62
77.3109381512495	77.3279381376495	4783.963	2646.209	4975318.13
87.3109301512559	87.3280101375919	4528.278	2685.294	5415987.91
97.3099221520623	97.3279021376783	5800.805	5085.465	5849281.81
