0.00199999840000128	0.0179999856000115	7.824	1.326	772.22
0.00299999760000192	0.0199799840160128	8.417	1.282	1134.01
0.00399999680000256	0.0219599824320141	8.477	1.439	1660.59
0.0049999960000032	0.0219599824320141	9.333	1.375	2038.45
0.00599999520000384	0.0239399808480153	9.208	1.453	2834.38
0.0099999920000064	0.0260999791200167	11.786	1.54	4128.74
0.013999988800009	0.0300599759520192	14.936	1.655	5692.46
0.0199999840000128	0.0379799696160243	14.069	1.779	7855.13
0.0289999768000186	0.0460799631360295	20.89	2.13	10379.59
0.0429999656000275	0.0599399520480384	24.473	2.564	16208.45
0.063999948800041	0.0800999359200513	22.978	3.151	25635.28
0.0949999240000608	0.111959910432072	27.706	4.001	43295.53
0.141999886400091	0.158039873568101	31.23	5.238	53000.32
0.211999830400136	0.228059817552146	41.968	7.478	79305.68
0.315999747200202	0.332099734320213	51.864	10.37	116098.88
0.474999620000304	0.491939606448315	65.475	15.63	201848.48
0.711999430400456	0.730079415936467	86.709	22.736	297110.17
1.06699914640068	1.08395913283269	118.344	35.707	421658.6
1.59899872080102	1.61603870716903	152.968	52.595	580014.21
2.39899808080154	2.41595806723355	216.198	78.926	794889.16
3.5979971216023	3.61601710718631	297.101	116.135	1125273.59
5.39499568400345	5.41205567035546	422.896	170.929	1482630.79
8.09299352560518	8.11007351194119	625.928	267.829	1909814.23
12.1389902888078	12.1561102751118	899.456	381.738	2148080.71
18.2079854336117	18.2239054208757	1335.056	572.349	2418613.62
27.3109781512175	27.3279381376495	1916.542	854.587	2803950.71
37.3109701512239	37.3278301377359	2551.308	1158.531	3256172.51
47.3109621512303	47.3279021376783	3281.919	1485.944	3675796.95
57.3109541512367	57.3279741376207	3879.25	1781.359	4125309.85
67.3109461512431	67.3278661377071	5017.651	2083.944	4541504.31
77.3109381512495	77.3279381376495	5211.499	2400.651	4979033.31
87.3109301512559	87.3278301377359	5884.162	2703.232	5420197.78
97.3109221512623	97.3279021376783	6559.427	2997.373	5847122.24
