0.00099999920000064	0.0179999856000115	3.698	1.244	872.72
0.00299999760000192	0.0199799840160128	4.858	1.361	1218.42
0.00399999680000256	0.0199799840160128	3.897	1.425	1499.79
0.0049999960000032	0.0219599824320141	7.25	1.392	2372.1
0.00699999440000448	0.0241199807040154	6.87	1.429	2934.87
0.0099999920000064	0.0260999791200167	10.298	1.507	4414.15
0.013999988800009	0.0320399743680205	20.008	1.622	6198.96
0.0189999848000122	0.035999971200023	6.211	1.716	7167.74
0.0289999768000186	0.0460799631360295	7.236	2.038	11372.53
0.0429999656000275	0.0599399520480384	8.885	2.469	18029.49
0.063999948800041	0.0800999359200513	10.216	2.996	24835.29
0.0949999240000608	0.111959910432072	13.289	3.995	41844.25
0.141999886400091	0.158039873568101	17.21	5.194	59577.51
0.211999830400136	0.229859816112147	21.692	6.969	82662.8
0.316999746400203	0.334079732736214	28.37	9.893	125359.02
0.474999620000304	0.491939606448315	51.012	14.843	183509.93
0.711999430400456	0.730079415936467	59.233	24.911	274487.16
1.06699914640068	1.08395913283269	96.073	33.876	382928.61
1.59899872080102	1.61603870716903	104.022	51.068	566478.69
2.39899808080154	2.41613806708955	143.572	76.297	784574.48
3.5979971216023	3.61601710718631	209.036	114.94	1139563.04
5.39599568320345	5.41403566877147	304.398	169.849	1483387.06
8.09299352560518	8.10989351208519	461.291	251.036	1897916.24
12.1389902888078	12.1559302752558	650.365	378.339	2158806.63
18.2079854336117	18.2240854207317	991.834	560.273	2426995.74
27.3109781512175	27.3279381376495	1491.599	836.095	2810101.94
37.3109701512239	37.3280101375919	2011.674	1164.891	3246457.1
47.3109621512303	47.3279021376783	2653.496	1451.781	3684942.08
57.3109541512367	57.3279741376207	3061.904	1761.657	4124039.43
67.3109461512431	67.3278661377071	3576.401	2064.977	4559635.38
77.3109381512495	77.3279381376495	4119.546	2416.559	4988983.59
87.3109301512559	87.3280101375919	4815.227	2737.385	5410574.51
97.3109221512623	97.3279021376783	5631.268	3013.214	5849172.75
