0.00099999920000064	0.0179999856000115	6.913	0.89	824.48
0.00199999840000128	0.0179999856000115	6.815	0.906	1202.35
0.00399999680000256	0.0199799840160128	7.895	0.938	1656.57
0.0049999960000032	0.0219599824320141	8.596	0.983	2255.52
0.00699999440000448	0.0241199807040154	8.976	0.998	2934.87
0.00899999280000576	0.0259199792640166	9.547	1.041	3807.16
0.013999988800009	0.0298799760960191	10.269	1.169	5720.6
0.0199999840000128	0.0379799696160243	13.519	1.311	8848.03
0.0289999768000186	0.0458999632800294	32.404	1.54	10387.63
0.0429999656000275	0.0601199519040385	20.341	1.758	17289.82
0.0629999496000403	0.0799199360640512	20.899	2.265	25763.91
0.0949999240000608	0.111959910432072	28.826	3.028	34254.26
0.141999886400091	0.160019871984102	29.824	3.931	63722.48
0.211999830400136	0.230039815968147	38.801	5.696	84202.68
0.316999746400203	0.334079732736214	42.924	7.933	117550.4
0.473999620800303	0.491939606448315	59.687	12.823	163358.65
0.711999430400456	0.729899416080467	102.085	19.7	259173.97
1.06699914640068	1.08395913283269	109.506	31.847	393350.09
1.59999872000102	1.61603870716903	155.903	48.353	583988.05
2.39899808080154	2.41595806723355	194.322	72.421	791718.17
3.5979971216023	3.61601710718631	276.126	109.487	1119370.07
5.39499568400345	5.41205567035546	398.279	161.565	1497093.22
8.09299352560518	8.11007351194119	569.455	239.732	1907536.8
12.1389902888078	12.1559302752558	853.711	363.993	2148864.71
18.2079854336117	18.2240854207317	1230.191	539.322	2421733.34
27.3109781512175	27.3281181375055	1823.647	825.148	2814962.01
37.3109701512239	37.3278301377359	2508.659	1106.525	3254163.96
47.3109621512303	47.3280821375343	3530.799	1465.193	3689546.15
57.3109541512367	57.3279741376207	3792.88	1712.482	4111556.31
67.3109461512431	67.3280461375631	4381.521	2021.668	4534333.81
77.3109381512495	77.3279381376495	5057.188	2327.913	4985377.51
87.3109301512559	87.3280101375919	5666.002	2638.633	5403697.86
97.3109221512623	97.3279021376783	6173.372	4614.192	5849076.46
