0.00199999840000128	0.0179999856000115	11.878	1.15	824.48
0.00299999760000192	0.0199799840160128	10.112	1.14	1121.95
0.00399999680000256	0.0219599824320141	11.793	1.208	1580.19
0.0049999960000032	0.0221399822880142	11.611	1.196	2078.65
0.00699999440000448	0.0241199807040154	12.409	1.388	2838.4
0.0099999920000064	0.028079977536018	13.406	1.345	4414.15
0.013999988800009	0.0300599759520192	15.183	1.457	5314.6
0.0199999840000128	0.0379799696160243	27.486	1.658	8848.03
0.0289999768000186	0.0458999632800294	23.305	1.906	12039.82
0.0419999664000269	0.0599399520480384	41.296	2.31	15328.1
0.063999948800041	0.0820799343360525	32.95	2.939	25241.31
0.0949999240000608	0.111959910432072	42.503	3.803	34555.77
0.141999886400091	0.158039873568101	52.117	5.176	64434.09
0.211999830400136	0.228059817552146	87.036	8.018	84202.68
0.316999746400203	0.333899732880214	91.894	10.971	135556.23
0.473999620800303	0.492119606304315	137.843	15.082	190901.55
0.711999430400456	0.730079415936467	176.547	23.225	285396.23
1.06699914640068	1.08395913283269	258.079	34.502	367703.4
1.59999872000102	1.61801870558504	368.261	50.536	569019.08
2.39899808080154	2.41595806723355	537.233	76.438	782402.79
3.5969971224023	3.61403710877031	758.793	109.866	1080862.35
5.39599568320345	5.41385566891547	1120.98	166.342	1474757.18
8.09299352560518	8.11007351194119	1804.624	245.06	1880829.05
12.1389902888078	12.1559302752558	2506.085	371.919	2159238.45
18.2079854336117	18.2240854207317	3818.643	553.056	2419368.36
27.3109781512175	27.3279381376495	5496.112	830.649	2811527.73
37.3109701512239	37.3280101375919	7702.479	1134.839	3249065.13
47.3109621512303	47.3280821375343	9668.799	1489.235	3672836.43
57.3109541512367	57.3279741376207	11554.3	1734.538	4115141.45
67.3109461512431	67.3278661377071	13495.625	2020.639	4557505.39
77.3109381512495	77.3279381376495	15645.284	2376.224	4969191.8
87.3109301512559	87.3280101375919	17472.419	2631.026	5412021.22
97.3109221512623	97.3279021376783	19449.557	2933.706	5846833.07
