0.00199999840000128	0.0179999856000115	7.314	1.13	824.48
0.00299999760000192	0.0199799840160128	8.324	1.157	1483.71
0.00299999760000192	0.0199799840160128	7.958	1.152	1190.29
0.0049999960000032	0.0219599824320141	9.966	1.261	2026.39
0.00699999440000448	0.0239399808480153	9.475	1.261	2786.14
0.0099999920000064	0.0260999791200167	10.142	1.402	4052.37
0.013999988800009	0.0318599745120204	11.848	1.53	6323.57
0.0199999840000128	0.0379799696160243	14.5	1.695	8848.03
0.0289999768000186	0.0458999632800294	47.458	2.061	11296.15
0.0429999656000275	0.0599399520480384	65.851	2.352	17289.82
0.063999948800041	0.0818999344800524	38.112	2.938	22789.11
0.0949999240000608	0.111959910432072	27.2	3.973	43392.02
0.141999886400091	0.160019871984102	31.2	5.088	60514.25
0.211999830400136	0.228059817552146	42.936	7.261	74493.16
0.316999746400203	0.334079732736214	60.071	10.056	127357.41
0.474999620000304	0.491939606448315	65.509	14.812	178378.53
0.711999430400456	0.730079415936467	82.526	22.459	268216.2
1.06599914720068	1.08197913441669	140.099	34.134	390243.73
1.59999872000102	1.61585870731303	156.124	50.971	601796.36
2.39899808080154	2.41595806723355	196.033	75.369	821596.51
3.5979971216023	3.61601710718631	278.65	113.038	1093135.27
5.39599568320345	5.41205567035546	412.306	170.306	1475812.62
8.09299352560518	8.11007351194119	644.414	258.567	1894608.17
12.1389902888078	12.1561102751118	881.069	378.195	2160655.87
18.2079854336117	18.2258854192917	1320.277	562.762	2420924
27.3099781520175	27.3281181375055	1865.899	835.538	2818777.62
37.3099701520239	37.3278301377359	2492.375	1148.692	3234405.8
47.3109621512303	47.3280821375343	3196.07	1456.553	3684472.42
57.3109541512367	57.3279741376207	3793.902	1725.57	4131591.12
67.3109461512431	67.3278661377071	4452.93	2038.936	4542527.43
77.3109381512495	77.3279381376495	5286.331	2372.01	4996933.86
87.3109301512559	87.3280101375919	6214.511	2648.384	5402980.75
97.3109221512623	97.3279021376783	6423.478	2955.204	5848363.48
