0.00199999840000128	0.0199799840160128	7.783	1.137	816.44
0.00299999760000192	0.0199799840160128	12.644	1.183	1632.45
0.00299999760000192	0.0199799840160128	23.102	1.19	1258.62
0.0049999960000032	0.0219599824320141	8.794	1.175	1982.17
0.00699999440000448	0.0239399808480153	9.5	1.251	3176.04
0.0099999920000064	0.0259199792640166	12.072	1.354	3943.83
0.013999988800009	0.0320399743680205	12.032	1.472	5885.39
0.0199999840000128	0.035999971200023	15.121	1.662	7179.8
0.0289999768000186	0.0460799631360295	17.316	1.945	10379.59
0.0429999656000275	0.0599399520480384	21.143	2.391	16739.08
0.063999948800041	0.0818999344800524	23.619	2.896	26387
0.0949999240000608	0.111959910432072	29.654	3.724	37502.5
0.141999886400091	0.157859873712101	37.294	5.13	50057.51
0.211999830400136	0.227879817696146	39.104	7.485	79305.68
0.316999746400203	0.334079732736214	50.365	10.179	121993.49
0.474999620000304	0.492119606304315	68.6	15.561	174509.91
0.711999430400456	0.729899416080467	80.41	23.119	270295.79
1.06699914640068	1.08395913283269	110.924	33.681	435087.39
1.59999872000102	1.61801870558504	153.387	51.346	539570.47
2.39899808080154	2.41595806723355	205.763	75.228	813690.39
3.5979971216023	3.61403710877031	286.081	112.706	1129885.98
5.39599568320345	5.41403566877147	403.27	166.078	1466107.63
8.09299352560518	8.11007351194119	611.391	251.364	1923337.91
12.1389902888078	12.1559302752558	878.037	378.608	2166341.65
18.2079854336117	18.2260654191477	1302.012	566.548	2412428.79
27.3109781512175	27.3279381376495	1906.207	839.1	2815615.89
37.3109701512239	37.3278301377359	2749.541	1142.052	3248939.39
47.3109621512303	47.3279021376783	3168.403	1446.813	3684409.46
57.3109541512367	57.3279741376207	3922.865	1756.421	4118802.11
67.3109461512431	67.3280461375631	4466.887	2038.726	4553978.87
77.3109381512495	77.3279381376495	5092.394	2348.4	4987528.46
87.3109301512559	87.3278301377359	5751.586	2622.64	5403848.86
97.3109221512623	97.3279021376783	6573.668	2970.696	5847105.4
