0.00199999840000128	0.0179999856000115	12.293	1.113	832.52
0.00299999760000192	0.0199799840160128	7.6	1.204	1202.35
0.00399999680000256	0.0199799840160128	7.887	1.155	1544.01
0.0049999960000032	0.0219599824320141	8.5	1.2	2046.49
0.00599999520000384	0.0239399808480153	9.466	1.215	3184.08
0.0099999920000064	0.0260999791200167	9.822	1.336	3622.25
0.0129999896000083	0.0300599759520192	11.897	1.427	5885.39
0.0199999840000128	0.035999971200023	13.144	1.577	7171.76
0.0289999768000186	0.0458999632800294	16.765	1.924	11995.58
0.0419999664000269	0.0579599536320371	22.248	2.285	15328.1
0.063999948800041	0.0820799343360525	21.885	2.951	28264.37
0.0949999240000608	0.111959910432072	26.944	3.706	41844.25
0.141999886400091	0.160019871984102	31.093	5.1	53000.32
0.210999831200135	0.228059817552146	38.874	7.108	74364.5
0.316999746400203	0.333899732880214	48.585	10.485	110369.19
0.474999620000304	0.491939606448315	68.876	15.265	191380.11
0.711999430400456	0.730079415936467	90.094	21.738	299716.88
1.06599914720068	1.08197913441669	111.656	33.303	389543.6
1.59999872000102	1.61801870558504	151.526	51.114	593534.26
2.39899808080154	2.41613806708955	208.196	75.961	832025.54
3.5979971216023	3.61385710891431	289.142	111.138	1117009.52
5.39599568320345	5.41205567035546	395.361	167.06	1465622.41
8.09299352560518	8.11007351194119	566.757	248.717	1879368.05
12.1389902888078	12.1561102751118	885.631	375.068	2152265.53
18.2079854336117	18.2258854192917	1347.792	617.545	2415133.42
27.3109781512175	27.3279381376495	1860.136	831.232	2810345.31
37.3099701520239	37.3258501393199	3022.903	1124.264	3256143.17
47.3109621512303	47.3279021376783	3185.729	1436.832	3684820.53
57.3109541512367	57.3279741376207	3927.473	1713.467	4115711.83
67.3109461512431	67.3278661377071	4499.538	2028.773	4548532.01
77.3109381512495	77.3279381376495	5321.646	2368.775	4975833.9
87.3109301512559	87.3280101375919	5734.966	2624.263	5413639.81
97.3109221512623	97.3279021376783	6384.091	2944.558	5847202.06
