0.00199999840000128	0.0179999856000115	7.003	0.916	816.44
0.00299999760000192	0.0199799840160128	39.247	1.003	1238.52
0.00299999760000192	0.0199799840160128	8.867	0.949	1556.07
0.0049999960000032	0.0221399822880142	8.367	0.994	2078.65
0.00699999440000448	0.0241199807040154	9.11	1.059	2749.96
0.0099999920000064	0.028079977536018	10.082	1.095	4422.19
0.013999988800009	0.0300599759520192	11.314	1.154	5660.3
0.0199999840000128	0.0379799696160243	13.408	1.283	8253.09
0.0289999768000186	0.0460799631360295	18.498	1.517	10548.44
0.0429999656000275	0.0601199519040385	19.022	1.76	17193.34
0.063999948800041	0.0818999344800524	22.149	2.271	28264.37
0.0949999240000608	0.112139910288072	37.186	3.19	33691.44
0.141999886400091	0.160019871984102	29.186	3.974	50990.19
0.210999831200135	0.228059817552146	39.349	5.644	74304.18
0.316999746400203	0.333899732880214	53.063	8.078	124389.96
0.474999620000304	0.491939606448315	62.638	13.082	191130.8
0.710999431200455	0.728099417520466	86.801	19.763	266024.01
1.06699914640068	1.08413913268869	112.196	31.388	394114.59
1.59999872000102	1.61801870558504	165.973	48.251	561965.63
2.39799808160153	2.41613806708955	204.651	72.775	802371.62
3.5979971216023	3.61403710877031	293.153	108.751	1108245.5
5.39599568320345	5.41403566877147	463.593	161.578	1444746.79
8.09199352640518	8.10809351352519	579.702	245.212	1897400.74
12.1389902888078	12.1559302752558	837.667	360.45	2147799.8
18.2079854336117	18.2239054208757	1215.755	543.471	2418659.78
27.3109781512175	27.3279381376495	1849.611	822.276	2804915.01
37.3109701512239	37.3280101375919	2464.83	1117.639	3256927.28
47.3109621512303	47.3280821375343	3144.917	1423.229	3689332.28
57.3109541512367	57.3279741376207	3734.975	1713.65	4114323.8
67.3099461520431	67.3260661391471	4361.352	2003.925	4540690.7
77.3109381512495	77.3279381376495	5049.939	2321.641	4988363.07
87.3109301512559	87.3280101375919	5800.154	2657.348	5410021.07
97.3109221512623	97.3280821375343	7038.316	4691.665	5849357.33
