0.00199999840000128	0.0199799840160128	3.951	1.301	900.86
0.00299999760000192	0.0199799840160128	4.231	1.446	1121.95
0.00399999680000256	0.0199799840160128	4.098	1.327	1624.41
0.0049999960000032	0.0219599824320141	4.213	1.355	1837.46
0.00699999440000448	0.0239399808480153	5.594	1.421	2954.95
0.0099999920000064	0.0278999776800179	5.035	1.512	3923.73
0.013999988800009	0.0320399743680205	5.41	1.642	5354.79
0.0199999840000128	0.0379799696160243	6.379	1.817	8253.09
0.0279999776000179	0.0458999632800294	7.394	2.053	10371.55
0.0429999656000275	0.0599399520480384	8.814	2.4	19673.64
0.063999948800041	0.0800999359200513	17.517	2.993	25241.31
0.0949999240000608	0.111959910432072	39.867	4.295	41844.25
0.141999886400091	0.160019871984102	18.253	5.202	56863.8
0.211999830400136	0.228059817552146	21.529	7.345	81722
0.316999746400203	0.334079732736214	28.22	9.58	125978.23
0.473999620800303	0.489959608032314	39.316	15.12	204732.04
0.711999430400456	0.727919417664466	58.401	21.697	278211.99
1.06699914640068	1.08395913283269	77.475	34.489	387165.56
1.59999872000102	1.61801870558504	109.419	50.812	547211.14
2.39899808080154	2.41595806723355	150.389	74.689	812183.33
3.5969971224023	3.61403710877031	218.483	113.435	1107418.33
5.39599568320345	5.41403566877147	309.71	168.555	1470757.84
8.09299352560518	8.10989351208519	470.016	253.425	1891292.08
12.1389902888078	12.1561102751118	690.938	380.75	2157884.26
18.2079854336117	18.2258854192917	1047.137	563.985	2420454.34
27.3109781512175	27.3279381376495	1594.994	842.755	2812471.18
37.3109701512239	37.3280101375919	2079.75	1137.91	3256180.77
47.3109621512303	47.3279021376783	2634.688	1481.941	3673289.42
57.3109541512367	57.3279741376207	3211.839	1760.149	4123045.54
67.3109461512431	67.3278661377071	3785.886	2053.324	4538824.84
77.3109381512495	77.3279381376495	4269.311	2389.371	4996069.87
87.3109301512559	87.3278301377359	5193.399	2699.663	5411803.07
97.3109221512623	97.3279021376783	5495.623	2977.665	5847231.5
