0.00199999840000128	0.0179999856000115	9.076	1.07	832.52
0.00199999840000128	0.0199799840160128	9.567	1.071	1218.42
0.00399999680000256	0.0199799840160128	16.182	1.157	1479.69
0.0049999960000032	0.0219599824320141	13.711	1.186	2078.65
0.00599999520000384	0.0219599824320141	10.733	1.212	2838.4
0.00899999280000576	0.0259199792640166	15.379	1.217	4048.35
0.0129999896000083	0.0300599759520192	29.778	1.329	5796.98
0.0199999840000128	0.035999971200023	16.939	1.446	7183.82
0.0289999768000186	0.0460799631360295	26.228	1.668	12859.88
0.0419999664000269	0.0579599536320371	27.732	1.966	19717.86
0.0629999496000403	0.0799199360640512	34.005	2.425	22773.03
0.0939999248000602	0.11015991187207	41.547	3.116	36790.93
0.141999886400091	0.158039873568101	47.213	4.204	55070.78
0.210999831200135	0.228059817552146	77.542	6.233	84214.73
0.316999746400203	0.334079732736214	88.701	9.128	129544.82
0.474999620000304	0.491939606448315	132.21	14.749	179058.14
0.711999430400456	0.730079415936467	180.578	21.177	299869.76
1.06699914640068	1.08395913283269	259.461	32.841	361338.28
1.59999872000102	1.61603870716903	374.513	50.615	559272.36
2.39799808160153	2.41397806881754	522.492	74.262	790029.92
3.5979971216023	3.61601710718631	773.136	109.616	1119539.56
5.39499568400345	5.41205567035546	1128.942	166.302	1478384.62
8.09299352560518	8.10989351208519	1654.859	247.412	1883994.59
12.1389902888078	12.1559302752558	2494.724	379.913	2156789.84
18.2069854344117	18.2240854207317	3695.213	555.397	2423964.08
27.3109781512175	27.3279381376495	5550.358	885.568	2816261.75
37.3109701512239	37.3280101375919	8695.847	1125.671	3245874.32
47.3109621512303	47.3279021376783	9610.159	1437.618	3672287.23
57.3109541512367	57.3279741376207	11462.295	1745.197	4121984.62
67.3109461512431	67.3278661377071	13466.675	2109.271	4559719.27
77.3109381512495	77.3279381376495	15554.632	2399.453	4967627.79
87.3109301512559	87.3280101375919	17549.52	2687.946	5409861.73
97.3109221512623	97.3279021376783	19498.853	15534.81	5848875.1
