0.00199999840000128	0.0199799840160128	7.052	0.977	768.2
0.00299999760000192	0.0199799840160128	3.896	0.942	1250.58
0.00399999680000256	0.0199799840160128	3.919	0.963	1624.41
0.0049999960000032	0.0219599824320141	4.071	1	2094.73
0.00599999520000384	0.0239399808480153	4.298	0.999	2548.97
0.00899999280000576	0.0260999791200167	4.569	1.09	4032.27
0.013999988800009	0.0300599759520192	5.207	1.172	5049.29
0.0199999840000128	0.0379799696160243	6.72	1.345	8088.28
0.0289999768000186	0.0460799631360295	13.657	1.502	12831.74
0.0429999656000275	0.0599399520480384	9.393	1.719	15597.43
0.063999948800041	0.0799199360640512	10.151	2.182	27118.65
0.0949999240000608	0.111959910432072	12.515	2.81	38129.64
0.141999886400091	0.159839872128102	15.363	3.738	59939.34
0.211999830400136	0.228059817552146	20.897	5.44	88090.55
0.316999746400203	0.334079732736214	24.467	7.751	127739.4
0.474999620000304	0.491939606448315	36.346	11.694	177421.43
0.710999431200455	0.728099417520466	45.87	17.795	242944.36
1.06699914640068	1.08395913283269	90.715	30.237	355737.73
1.59999872000102	1.61801870558504	96.423	49.41	543922.17
2.39899808080154	2.41595806723355	164.723	71.982	763994.67
3.5979971216023	3.61601710718631	203.833	107.971	1045040.37
5.39599568320345	5.41187567049946	282.905	160.723	1496433.99
8.09299352560518	8.11007351194119	410.802	244.768	1898196.33
12.1389902888078	12.1559302752558	926.928	378.755	2161037.53
18.2079854336117	18.2258854192917	910.415	549.162	2414831.45
27.3109781512175	27.3279381376495	1383.787	826.344	2811095.82
37.3099701520239	37.3278301377359	1866.829	1128.599	3240615.95
47.3109621512303	47.3279021376783	2351.681	1434.549	3681113.77
57.3109541512367	57.3279741376207	2886.062	1760.108	4117841.76
67.3109461512431	67.3278661377071	3359.64	2042.093	4540816.39
77.3099381520495	77.3279381376495	3848.376	2320.601	4978039.36
87.3109301512559	87.3278301377359	4341.145	2662.312	5403735.5
97.3109221512623	97.3279021376783	4909.921	4643.909	5850334.21
