0.00199999840000128	0.0179999856000115	11.64	1.382	836.54
0.00299999760000192	0.0201599838720129	11.939	1.259	1214.4
0.00399999680000256	0.0199799840160128	9.989	1.307	1580.19
0.0049999960000032	0.0219599824320141	16.305	1.435	1970.11
0.00699999440000448	0.0241199807040154	14.043	1.462	2585.15
0.0099999920000064	0.0259199792640166	13.133	1.517	4040.31
0.013999988800009	0.0318599745120204	15.899	1.656	6186.9
0.0199999840000128	0.035999971200023	17.573	1.776	7167.74
0.0289999768000186	0.0460799631360295	21.889	2.037	11372.53
0.0429999656000275	0.0601199519040385	30.498	2.585	17342.08
0.063999948800041	0.0818999344800524	32.721	3.094	29313.58
0.0949999240000608	0.112139910288072	50.856	4.027	34254.26
0.141999886400091	0.158039873568101	53.861	5.738	53438.55
0.211999830400136	0.230039815968147	91.667	8.108	74304.18
0.316999746400203	0.334079732736214	92.511	11.196	130465.62
0.474999620000304	0.491939606448315	141.629	16.472	200420.78
0.711999430400456	0.728099417520466	180.597	23.79	299765.16
1.06699914640068	1.08395913283269	258.732	34.592	402017.43
1.59999872000102	1.61585870731303	391.176	51.396	560037.25
2.39899808080154	2.41595806723355	530.68	75.352	803987.37
3.5979971216023	3.61601710718631	764.447	113.838	1100994.83
5.39499568400345	5.41187567049946	1140.664	170.694	1463410.58
8.09299352560518	8.11007351194119	1668.478	248.64	1893772.04
12.1389902888078	12.1559302752558	3528.957	374.092	2147799.8
18.2079854336117	18.2240854207317	3748.618	563.198	2421972.49
27.3109781512175	27.3279381376495	5595.997	838.372	2802986.18
37.3109701512239	37.3280101375919	7543.378	1155.355	3246356.24
47.3109621512303	47.3279021376783	9686.412	1453.167	3673989.65
57.3109541512367	57.3279741376207	11514.13	1799.505	4121154.51
67.3109461512431	67.3278661377071	13529.159	2086.529	4540606.88
77.3109381512495	77.3279381376495	15565.7	2353.722	4977938.83
87.3109301512559	87.3278301377359	18241.577	2690.737	5419992.15
97.3109221512623	97.3279021376783	19624.774	3007.236	5849537.52
