0.00199999840000128	0.0179999856000115	7.04	0.936	800.36
0.00299999760000192	0.0201599838720129	7.969	0.968	1202.35
0.00399999680000256	0.0219599824320141	9.614	0.974	1544.01
0.0049999960000032	0.0221399822880142	8.48	0.992	2251.5
0.00599999520000384	0.0219599824320141	8.054	1.003	3087.61
0.0099999920000064	0.028079977536018	17.461	1.109	3614.21
0.0129999896000083	0.0298799760960191	10.41	1.164	5652.26
0.0199999840000128	0.035999971200023	22.696	1.332	8848.03
0.0289999768000186	0.0460799631360295	16.084	1.507	12361.4
0.0429999656000275	0.0601199519040385	19.566	1.779	15340.16
0.063999948800041	0.0818999344800524	28.223	2.184	28264.37
0.0949999240000608	0.112139910288072	29.828	2.922	41804.05
0.141999886400091	0.160019871984102	29.288	3.85	62275.14
0.211999830400136	0.227879817696146	36.361	5.382	94491.39
0.316999746400203	0.333899732880214	44.81	8.165	119898.6
0.474999620000304	0.491939606448315	64.523	12.791	175539.38
0.711999430400456	0.729899416080467	87.59	19.539	279579.61
1.06599914720068	1.08413913268869	113.568	31.681	394702.07
1.59899872080102	1.61603870716903	156.16	48.469	554296.43
2.39799808160153	2.41397806881754	197.072	72.348	775319.8
3.5969971224023	3.61403710877031	279.896	109.48	1112708.14
5.39599568320345	5.41205567035546	429.144	163.916	1466831.42
8.09199352640518	8.10791351366919	571.542	240.898	1908137.63
12.1389902888078	12.1561102751118	832.722	365.644	2162978.85
18.2079854336117	18.2260654191477	1229.164	541.083	2416458.43
27.3109781512175	27.3279381376495	1865.841	817.55	2813741.65
37.3109701512239	37.3280101375919	2470.424	1113.041	3238142
47.3109621512303	47.3279021376783	3190.886	1415.245	3682568.78
57.3109541512367	57.3279741376207	3743.811	1708.839	4115929.66
67.3109461512431	67.3278661377071	4419.84	1997.192	4556972.61
77.3109381512495	77.3279381376495	5008.723	2338.747	4987520.16
87.3109301512559	87.3280101375919	5685.414	2633.25	5419543.65
97.3109221512623	97.3279021376783	6117.699	4504.662	5847319.4
