0.00199999840000128	0.0201599838720129	3.985	1.17	824.48
0.00299999760000192	0.0201599838720129	4.694	1.18	1190.29
0.00399999680000256	0.0219599824320141	6.97	1.255	1652.55
0.0049999960000032	0.0219599824320141	4.885	1.218	2046.49
0.00699999440000448	0.0241199807040154	4.519	1.283	2862.52
0.0099999920000064	0.028079977536018	5.21	1.44	4828.2
0.013999988800009	0.0320399743680205	5.608	1.476	6186.9
0.0199999840000128	0.0379799696160243	30.385	1.705	7855.13
0.0289999768000186	0.0460799631360295	7.535	1.862	12831.74
0.0429999656000275	0.0599399520480384	13.011	2.369	17289.82
0.0629999496000403	0.0799199360640512	10.546	2.784	25808.15
0.0929999256000595	0.10997991201607	41.832	3.6	35609.02
0.141999886400091	0.160019871984102	16.353	4.806	57032.66
0.211999830400136	0.228059817552146	22.378	6.795	101664.27
0.316999746400203	0.333899732880214	26.141	9.865	112202.68
0.474999620000304	0.491939606448315	37.819	14.041	177361.11
0.711999430400456	0.729899416080467	48.725	20.96	267343.34
1.06599914720068	1.08197913441669	75.029	32.437	387145.44
1.59899872080102	1.61585870731303	100.19	49.723	537296.02
2.39899808080154	2.41595806723355	136.693	74.328	833053.16
3.5979971216023	3.61403710877031	220.747	111.66	1074544.61
5.39599568320345	5.41205567035546	302.508	167.631	1482396.25
8.09299352560518	8.10989351208519	434.581	249.672	1922452.77
12.1389902888078	12.1559302752558	882.065	370.426	2165264.13
18.2079854336117	18.2240854207317	938.384	549.844	2422924.25
27.3109781512175	27.3279381376495	1400.798	828.399	2802604.83
37.3109701512239	37.3280101375919	2291.68	1139.7	3258772.22
47.3109621512303	47.3280821375343	2392.968	1422.768	3685097.28
57.3109541512367	57.3279741376207	2862.452	1713.32	4115808.17
67.3109461512431	67.3278661377071	3452.991	2027.117	4542670.01
77.3109381512495	77.3279381376495	3845.894	2336.016	4997034.32
87.3109301512559	87.3280101375919	4421.23	2638.407	5402905.29
97.3109221512623	97.3279021376783	4850.028	2929.121	5848971.52
