0.00199999840000128	0.0179999856000115	6.949	0.938	800.36
0.00299999760000192	0.0199799840160128	8.662	0.96	1194.31
0.00399999680000256	0.0199799840160128	8.315	0.982	1483.71
0.0049999960000032	0.0221399822880142	8.152	1.02	2094.73
0.00599999520000384	0.0221399822880142	9.131	1.009	2548.97
0.0099999920000064	0.0260999791200167	9.554	1.093	4068.45
0.0129999896000083	0.0300599759520192	10.749	1.133	5041.25
0.0199999840000128	0.0379799696160243	14.167	1.31	8848.03
0.0289999768000186	0.0458999632800294	16.463	1.514	11830.77
0.0429999656000275	0.0601199519040385	21.17	1.77	19018.39
0.063999948800041	0.0820799343360525	22.452	2.239	24835.29
0.0949999240000608	0.111959910432072	27.327	2.897	43392.02
0.141999886400091	0.158039873568101	29.148	3.903	54757.19
0.211999830400136	0.228059817552146	68.479	5.668	78654.34
0.316999746400203	0.333899732880214	45.714	7.963	140100.03
0.474999620000304	0.491939606448315	62.583	12.859	176315.53
0.711999430400456	0.727919417664466	102.055	19.475	241174.64
1.06699914640068	1.08395913283269	106.539	31.19	443868.47
1.59999872000102	1.61603870716903	153.881	48.683	603431.07
2.39899808080154	2.41595806723355	205.78	72.4	807311.67
3.5979971216023	3.61601710718631	272.782	107.806	1066109.21
5.39599568320345	5.41403566877147	399.435	161.507	1467053.79
8.09299352560518	8.11007351194119	581.804	242.039	1900453.22
12.1379902896078	12.1559302752558	841.468	360.275	2156295.07
18.2079854336117	18.2260654191477	1222.032	547.384	2421544.7
27.3099781520175	27.3259581392335	1837.045	804.237	2818220.02
37.3109701512239	37.3278301377359	2556.781	1105.294	3248104.88
47.3109621512303	47.3279021376783	3159.771	1422.487	3685482.99
57.3109541512367	57.3279741376207	3728.007	1712.695	4116156.18
67.3109461512431	67.3280461375631	4411.911	2013.432	4559581.02
77.3109381512495	77.3279381376495	4989.191	2323.957	4979326.74
87.3109301512559	87.3278301377359	5661.611	2647.018	5408620.46
97.3109221512623	97.3279021376783	6346.64	4556.539	5851520.87
