0.00099999920000064	0.0179999856000115	3.823	1.19	768.2
0.00299999760000192	0.0199799840160128	8.661	1.161	1250.58
0.00299999760000192	0.0199799840160128	23.777	1.156	1584.21
0.0049999960000032	0.0219599824320141	4.675	1.265	2255.52
0.00699999440000448	0.0239399808480153	4.398	1.237	2552.99
0.0099999920000064	0.0259199792640166	5.594	1.324	3919.71
0.0129999896000083	0.0300599759520192	6.11	1.421	5676.38
0.0199999840000128	0.035999971200023	6.157	1.631	8309.37
0.0289999768000186	0.0458999632800294	8.64	1.811	12172.47
0.0429999656000275	0.0599399520480384	15.638	2.398	15352.22
0.063999948800041	0.0818999344800524	30.907	2.879	23150.92
0.0949999240000608	0.111959910432072	14.071	3.865	36754.76
0.141999886400091	0.158039873568101	15.4	5.492	55070.78
0.211999830400136	0.230039815968147	20.827	6.641	95548.81
0.316999746400203	0.334079732736214	28.79	10.259	124997.11
0.473999620800303	0.491939606448315	43.352	14.882	176942.87
0.711999430400456	0.727919417664466	48.639	21.152	241114.3
1.06599914720068	1.08395913283269	68.822	31.853	411497.84
1.59999872000102	1.61585870731303	104.408	50.947	579615.65
2.39899808080154	2.41595806723355	146.069	76.638	795271.95
3.5979971216023	3.61385710891431	196.335	111.457	1044564.37
5.39599568320345	5.41403566877147	285.581	165.754	1476362.64
8.09299352560518	8.11007351194119	437.142	249.663	1902641.15
12.1389902888078	12.1561102751118	631.128	367.775	2163825.76
18.2079854336117	18.2239054208757	924.669	547.492	2412583.92
27.3109781512175	27.3279381376495	1404.744	822.721	2804600.52
37.3109701512239	37.3280101375919	1901.226	1135.139	3238175.56
47.3109621512303	47.3279021376783	2374.777	1429.768	3685239.83
57.3109541512367	57.3277941377647	2940.607	1738.345	4117124.94
67.3109461512431	67.3280461375631	3398.326	2014.983	4562218.33
77.3109381512495	77.3279381376495	3953.284	2317.621	4980458.94
87.3109301512559	87.3280101375919	4359.054	2639.883	5416067.44
97.3109221512623	97.3279021376783	4869.302	2911.749	5847482.91
