0.00199999840000128	0.0179999856000115	3.716	1.11	816.44
0.00299999760000192	0.0199799840160128	4.029	1.098	1214.4
0.00399999680000256	0.0199799840160128	3.799	1.122	1588.23
0.0049999960000032	0.0219599824320141	7.083	1.156	2094.73
0.00599999520000384	0.0219599824320141	5.309	1.211	2749.96
0.00899999280000576	0.0260999791200167	4.665	1.231	4032.27
0.013999988800009	0.0300599759520192	5.478	1.482	5314.6
0.0199999840000128	0.035999971200023	6.094	1.563	8848.03
0.0289999768000186	0.0460799631360295	11.016	1.679	13273.91
0.0429999656000275	0.0599399520480384	8.741	1.95	17326
0.063999948800041	0.0818999344800524	9.855	2.419	28919.64
0.0949999240000608	0.111959910432072	12.008	2.983	38933.67
0.14099988720009	0.157859873712101	14.398	3.941	55951.2
0.211999830400136	0.228059817552146	21.623	5.744	74304.18
0.316999746400203	0.334079732736214	24.956	7.94	121953.28
0.474999620000304	0.491939606448315	35.13	12.501	178575.58
0.711999430400456	0.729899416080467	46.787	19.231	288071.26
1.06699914640068	1.08395913283269	70.992	31.684	363044.23
1.59999872000102	1.61603870716903	98.993	48.336	585715.26
2.39899808080154	2.41595806723355	135.641	74.029	784538.21
3.5979971216023	3.61601710718631	219.105	110.326	1102362.66
5.39599568320345	5.41205567035546	293.63	164.525	1479953.63
8.09299352560518	8.10989351208519	432.109	248.588	1902267.75
12.1389902888078	12.1559302752558	676.667	372.005	2154429.16
18.2079854336117	18.2239054208757	1400.023	552.007	2426693.85
27.3109781512175	27.3279381376495	1425.311	829.233	2815242.92
37.3109701512239	37.3278301377359	1940.511	1152.589	3238129.54
47.3099621520303	47.3279021376783	3263.007	1450.404	3686095.26
57.3109541512367	57.3277941377647	3003.281	1759.452	4114374.04
67.3109461512431	67.3278661377071	3503.403	2092.299	4540229.53
77.3109381512495	77.3279381376495	4038.147	2389.432	4988136.4
87.3109301512559	87.3280101375919	7762.511	2734.914	5412780.14
97.3109221512623	97.3279021376783	5353.966	5003.159	5846749.28
