0.00199999840000128	0.0199799840160128	3.928	1.133	768.2
0.00299999760000192	0.0199799840160128	3.818	1.098	1391.28
0.00399999680000256	0.0199799840160128	4.077	1.147	1797.26
0.0049999960000032	0.0219599824320141	4.333	1.146	2046.49
0.00699999440000448	0.0241199807040154	4.994	1.234	2798.2
0.0099999920000064	0.0259199792640166	5.06	1.302	3975.99
0.013999988800009	0.0320399743680205	5.165	1.362	6186.9
0.0199999840000128	0.035999971200023	6.048	1.483	8088.28
0.0289999768000186	0.0460799631360295	7.236	1.672	13125.19
0.0429999656000275	0.0599399520480384	8.842	1.931	17342.08
0.063999948800041	0.0820799343360525	10.113	2.329	25337.79
0.0949999240000608	0.111959910432072	12.693	2.981	38933.67
0.14099988720009	0.157859873712101	14.657	4.019	50057.51
0.210999831200135	0.227879817696146	20.457	5.643	84122.26
0.316999746400203	0.333899732880214	24.944	8.05	125166
0.474999620000304	0.492119606304315	35.916	12.753	178060.82
0.711999430400456	0.729899416080467	48.842	18.603	271132.44
1.06599914720068	1.08197913441669	71.854	31.37	384884.13
1.59899872080102	1.61585870731303	102.572	48.762	566450.51
2.39799808160153	2.41595806723355	146.793	73.255	789913.07
3.5979971216023	3.61403710877031	215.602	108.795	1085276.01
5.39499568400345	5.41187567049946	301.792	164.981	1480394.46
8.09299352560518	8.11007351194119	448.467	249.437	1913878.03
12.1389902888078	12.1559302752558	727.741	369.668	2160119.22
18.2079854336117	18.2240854207317	1090.461	557.002	2429226.5
27.3109781512175	27.3279381376495	1503.639	838.403	2821721.26
37.3109701512239	37.3280101375919	2076.966	1146.716	3259833.14
47.3109621512303	47.3280821375343	2822.776	1463.01	3672152.96
57.3109541512367	57.3279741376207	3106.181	1774.13	4126492.29
67.3109461512431	67.3280461375631	3759.733	2062.935	4537214.61
77.3099381520495	77.3259581392335	4271.466	2422.07	4975209
87.3109301512559	87.3280101375919	6305.432	2731.566	5420805.72
97.3109221512623	97.3280821375343	5418.055	5419.336	5847306.86
