0.00199999840000128	0.0179999856000115	9.46	0.947	832.52
0.00299999760000192	0.0199799840160128	9.57	0.928	1202.35
0.00399999680000256	0.0219599824320141	61.179	1.098	1604.31
0.0049999960000032	0.0221399822880142	10.922	1.005	2122.87
0.00699999440000448	0.0239399808480153	11.108	1.056	2834.38
0.0099999920000064	0.0278999776800179	17.49	1.096	4422.19
0.013999988800009	0.0298799760960191	15.393	1.171	5917.55
0.0199999840000128	0.035999971200023	33.533	1.329	9720.35
0.0289999768000186	0.0458999632800294	23.552	1.521	10387.63
0.0419999664000269	0.0599399520480384	35.359	1.818	18142.05
0.063999948800041	0.0799199360640512	34.937	2.241	27203.09
0.0949999240000608	0.111959910432072	41.896	2.983	38021.08
0.141999886400091	0.159839872128102	77.8	4.142	62411.84
0.210999831200135	0.228059817552146	67.509	5.689	77247.18
0.316999746400203	0.334079732736214	88.48	8.764	116585.4
0.474999620000304	0.492119606304315	147.48	13.87	177260.57
0.711999430400456	0.728099417520466	175.953	21.196	244388.3
1.06699914640068	1.08395913283269	264.073	31.643	394702.07
1.59999872000102	1.61801870558504	364.884	47.2	543543.77
2.39899808080154	2.41613806708955	527.944	72.556	783482.61
3.5979971216023	3.61601710718631	764.51	109.487	1082681.86
5.39599568320345	5.41205567035546	1127.519	163.914	1472448.16
8.09299352560518	8.11007351194119	1671.078	242.277	1882330.61
12.1379902896078	12.1539502768398	2470.975	364.258	2166765.38
18.2079854336117	18.2260654191477	3679.27	541.113	2437302.53
27.3109781512175	27.3279381376495	5483.735	809.745	2814727.14
37.3109701512239	37.3278301377359	7480.686	1110.576	3259988.2
47.3109621512303	47.3279021376783	9658.67	1409.144	3673578.63
57.3099541520367	57.3279741376207	11450.306	1728.542	4107849.46
67.3109461512431	67.3278661377071	13470.242	2026.572	4557211.88
77.3109381512495	77.3279381376495	15432.475	2334.097	4996363.42
87.3109301512559	87.3280101375919	17402.095	2647.45	5410394.12
97.3109221512623	97.3279021376783	19682.545	15649.295	5850531.51
