0.00199999840000128	0.0199799840160128	4.387	0.944	768.2
0.00299999760000192	0.0199799840160128	3.975	0.941	1797.26
0.00299999760000192	0.0199799840160128	3.839	0.974	1266.66
0.0049999960000032	0.0219599824320141	84.176	1.094	2122.87
0.00599999520000384	0.0219599824320141	4.175	1.032	2673.58
0.0099999920000064	0.0259199792640166	15.701	1.144	4414.15
0.013999988800009	0.0320399743680205	5.232	1.172	5354.79
0.0189999848000122	0.035999971200023	6.069	1.289	7171.76
0.0289999768000186	0.0458999632800294	11.648	1.487	12831.74
0.0429999656000275	0.0601199519040385	68.347	1.965	17289.82
0.063999948800041	0.0818999344800524	10.744	2.245	29245.25
0.0949999240000608	0.111959910432072	12.511	2.734	37357.77
0.141999886400091	0.158039873568101	14.867	3.723	56755.25
0.210999831200135	0.228059817552146	19.524	5.123	84122.26
0.316999746400203	0.334079732736214	25.747	7.551	125266.52
0.474999620000304	0.491939606448315	35.52	12.466	175808.81
0.711999430400456	0.727919417664466	51.747	18.754	293417.34
1.06599914720068	1.08197913441669	67.225	29.676	370077.26
1.59899872080102	1.61603870716903	100.549	47.269	573516.14
2.39899808080154	2.41613806708955	136.55	73.501	838957
3.5969971224023	3.61385710891431	199.005	110.119	1134082.81
5.39599568320345	5.41205567035546	291.097	161.655	1479892.96
8.09299352560518	8.11007351194119	424.258	245.31	1898914.78
12.1389902888078	12.1559302752558	629.142	362.511	2158789.89
18.2069854344117	18.2239054208757	921.851	543.627	2417653.35
27.3109781512175	27.3279381376495	1369.466	814.214	2821155
37.3109701512239	37.3280101375919	1876.218	1204.087	3242293.18
47.3109621512303	47.3279021376783	2379.666	1433.354	3689751.5
57.3109541512367	57.3279741376207	2840.489	1726.791	4115078.75
67.3109461512431	67.3280461375631	3376.698	2044.823	4538380.33
77.3109381512495	77.3279381376495	3832.534	2349.754	4989620.99
87.3099301520559	87.3278301377359	4345.798	2626.336	5420537.39
97.3109221512623	97.3280821375343	4869.36	4461.383	5851340.7
