0.00199999840000128	0.0179999856000115	9.843	1.294	832.52
0.00299999760000192	0.0199799840160128	11.136	1.318	1190.29
0.00299999760000192	0.0201599838720129	10.094	1.29	1749.02
0.00399999680000256	0.0219599824320141	10.709	1.319	2195.22
0.00599999520000384	0.0221399822880142	11.472	1.417	2842.42
0.0099999920000064	0.0278999776800179	14.009	1.501	3674.5
0.013999988800009	0.0320399743680205	22.788	1.745	6198.96
0.0199999840000128	0.035999971200023	22.188	1.75	8393.79
0.0289999768000186	0.0458999632800294	22.64	2.096	10387.63
0.0429999656000275	0.0601199519040385	36.131	2.553	16835.56
0.063999948800041	0.0818999344800524	31.766	3.172	31126.65
0.0949999240000608	0.111959910432072	40.669	4.093	39613.06
0.141999886400091	0.160019871984102	50.657	5.408	54093.84
0.210999831200135	0.228059817552146	74.598	7.646	81255.62
0.316999746400203	0.333899732880214	89.487	10.952	125849.55
0.473999620800303	0.491939606448315	128.215	15.727	163358.65
0.711999430400456	0.730079415936467	190.635	23.656	269153.42
1.06699914640068	1.08395913283269	256.746	34.256	390207.51
1.59999872000102	1.61801870558504	381.64	52.304	612764.53
2.39899808080154	2.41595806723355	523.498	76.575	800284.4
3.5979971216023	3.61601710718631	765.757	113.103	1077037.83
5.39599568320345	5.41205567035546	1126.299	168.683	1475679.21
8.09299352560518	8.10989351208519	1716.575	254.035	1916346.43
12.1389902888078	12.1559302752558	2521.331	373.415	2167197.17
18.2079854336117	18.2240854207317	3725.58	570.954	2413900.6
27.3109781512175	27.3281181375055	5577.375	839.442	2818568.01
37.3109701512239	37.3278301377359	7547.554	1153.468	3244863.61
47.3109621512303	47.3280821375343	9550.734	1446.501	3675625.04
57.3109541512367	57.3279741376207	11603.797	1831.468	4120613.57
67.3109461512431	67.3278661377071	13633.934	2060.81	4542758.03
77.3109381512495	77.3279381376495	15494.563	2427.412	4994040.44
87.3109301512559	87.3278301377359	17850.54	2654.493	5411102.81
97.3109221512623	97.3279021376783	19496.652	2987.61	5850980.07
