0.00199999840000128	0.0199799840160128	33.729	1.362	768.2
0.00299999760000192	0.0199799840160128	8.965	1.317	1166.17
0.00399999680000256	0.0199799840160128	9.259	1.363	1656.57
0.0049999960000032	0.0219599824320141	8.707	1.331	2066.59
0.00699999440000448	0.0241199807040154	10.683	1.468	2548.97
0.0099999920000064	0.0260999791200167	10.244	1.543	4052.37
0.013999988800009	0.0300599759520192	11.431	1.685	5640.2
0.0199999840000128	0.035999971200023	13.121	1.76	8450.07
0.0279999776000179	0.0458999632800294	16.785	2.125	11477.04
0.0429999656000275	0.0599399520480384	29.858	2.501	16341.1
0.063999948800041	0.0820799343360525	23.415	3.108	25337.79
0.0949999240000608	0.111959910432072	30.8	4.147	37357.77
0.141999886400091	0.160019871984102	29.592	5.333	53000.32
0.211999830400136	0.228059817552146	39.016	7.361	94491.39
0.316999746400203	0.334079732736214	50.978	10.599	112202.68
0.472999621600303	0.489959608032314	68.172	15.964	185737.88
0.710999431200455	0.728099417520466	99.405	22.684	261494.84
1.06599914720068	1.08197913441669	115.595	35.112	383552.29
1.59899872080102	1.61603870716903	164.259	53.965	536740.51
2.39899808080154	2.41595806723355	197.963	77.767	762455.71
3.5979971216023	3.61601710718631	298.725	114.422	1103367.32
5.39599568320345	5.41205567035546	504.105	171.88	1448151.05
8.09299352560518	8.11007351194119	575.8	254.077	1903639.73
12.1379902896078	12.1561102751118	945.908	435.243	2151347.1
18.2069854344117	18.2239054208757	1257.102	564.756	2414018
27.3109781512175	27.3281181375055	1915.637	851.89	2818010.27
37.3109701512239	37.3280101375919	2587.356	1164.883	3247719.25
47.3109621512303	47.3280821375343	3228.075	1472.726	3687122.57
57.3109541512367	57.3279741376207	4115.258	1805.261	4112357.33
67.3109461512431	67.3278661377071	4959.948	2100.888	4560981.35
77.3109381512495	77.3279381376495	5261.865	2422.478	5000380.47
87.3109301512559	87.3280101375919	5858.516	2739.519	5420994.46
97.3109221512623	97.3279021376783	6493.403	3075.073	5849638.2
