0.00199999840000128	0.0179999856000115	3.789	1.294	832.52
0.00299999760000192	0.0199799840160128	3.868	1.338	1214.4
0.00399999680000256	0.0201599838720129	3.994	1.353	1652.55
0.0049999960000032	0.0219599824320141	4.452	1.437	2191.2
0.00699999440000448	0.0239399808480153	36.032	1.469	2850.46
0.0099999920000064	0.0259199792640166	5.03	1.496	4088.55
0.013999988800009	0.0320399743680205	25.843	1.688	5969.81
0.0199999840000128	0.0381599694720244	6.515	1.808	7183.82
0.0289999768000186	0.0460799631360295	7.631	2.118	11714.21
0.0419999664000269	0.0599399520480384	11.614	2.495	17760.14
0.0629999496000403	0.0800999359200513	10.769	3.072	29245.25
0.0949999240000608	0.111959910432072	13.458	4.152	34555.77
0.141999886400091	0.159839872128102	15.827	5.172	58126.17
0.210999831200135	0.227879817696146	22.03	7.156	81794.37
0.316999746400203	0.333899732880214	31.767	10.277	136734.39
0.474999620000304	0.491939606448315	39.312	15.052	185219.08
0.711999430400456	0.727919417664466	52.135	21.91	271872.57
1.06699914640068	1.08395913283269	74.53	33.227	374913.56
1.59999872000102	1.61603870716903	106.482	53.051	544115.4
2.39799808160153	2.41595806723355	187.099	76.705	804293.64
3.5979971216023	3.61403710877031	210.116	113.213	1074294.54
5.39499568400345	5.41205567035546	334.955	168.41	1455990.86
8.09299352560518	8.11007351194119	470.252	257.765	1908563.88
12.1389902888078	12.1559302752558	740.232	379.213	2152831.39
18.2059854352117	18.2219254224597	1030.667	568.19	2427628.92
27.3099781520175	27.3281181375055	1592.523	843.228	2824551.59
37.3099701520239	37.3278301377359	2073.575	1153.683	3246414.96
47.3109621512303	47.3279021376783	2744.391	1460.029	3684216.53
57.3109541512367	57.3279741376207	3269.321	1804.213	4110671.76
67.3109461512431	67.3278661377071	3800.124	2057.394	4557446.49
77.3109381512495	77.3279381376495	4289.253	2380.775	4975641.14
87.3099301520559	87.3278301377359	5202.3	2687.291	5409614.16
97.3109221512623	97.3280821375343	5835.257	3004.254	5848917.12
