0.00199999840000128	0.0179999856000115	9.058	1.248	824.48
0.00299999760000192	0.0199799840160128	10.365	1.305	1298.82
0.00399999680000256	0.0199799840160128	10.609	1.368	1483.71
0.00399999680000256	0.0201599838720129	24.778	1.307	1837.46
0.00599999520000384	0.0219599824320141	11.53	1.437	2548.97
0.0099999920000064	0.028079977536018	13.7	1.561	4201.1
0.013999988800009	0.0298799760960191	16.801	1.618	5664.32
0.0189999848000122	0.035999971200023	18.448	1.754	8080.24
0.0289999768000186	0.0458999632800294	21.694	2.073	13125.19
0.0429999656000275	0.0599399520480384	27.996	2.5	18029.49
0.063999948800041	0.0820799343360525	32.617	3.044	24835.29
0.0949999240000608	0.111959910432072	43.971	4.148	33631.14
0.141999886400091	0.160019871984102	52.934	5.48	59018.7
0.211999830400136	0.230039815968147	70.369	8.904	82823.63
0.316999746400203	0.333899732880214	88.794	10.831	130465.62
0.474999620000304	0.491939606448315	129.179	16.187	180743.15
0.711999430400456	0.729899416080467	186.661	23.5	285142.8
1.06699914640068	1.08395913283269	274.098	34.594	413827.74
1.59999872000102	1.61801870558504	380.122	51.909	593139.67
2.39899808080154	2.41595806723355	535.365	77.085	823567.03
3.5979971216023	3.61385710891431	765.824	113.968	1094442.5
5.39499568400345	5.41205567035546	1133.966	170.026	1469463.88
8.09299352560518	8.10989351208519	1677.234	251.009	1903586.95
12.1389902888078	12.1561102751118	2488.757	376.967	2160211.3
18.2079854336117	18.2258854192917	3739.278	599.424	2416978.22
27.3109781512175	27.3279381376495	5741.102	839.074	2821452.87
37.3099701520239	37.3280101375919	7546.337	1148.714	3259246.06
47.3109621512303	47.3279021376783	9579.027	1461.003	3689038.85
57.3099541520367	57.3279741376207	11570.048	1749.704	4119829.51
67.3109461512431	67.3278661377071	13607.243	2092.44	4553509.14
77.3099381520495	77.3279381376495	15779.217	2368.365	4976110.81
87.3099301520559	87.3260301391759	17592.537	2674.168	5418487.04
97.3109221512623	97.3279021376783	19736.477	2970.405	5850338.49
