0.00199999840000128	0.0199799840160128	8.558	1.134	828.5
0.00299999760000192	0.0199799840160128	8.367	1.148	1121.95
0.00399999680000256	0.0219599824320141	9.49	1.207	1660.59
0.0049999960000032	0.0219599824320141	10.806	1.228	2122.87
0.00699999440000448	0.0241199807040154	17.027	1.287	2749.96
0.0099999920000064	0.0278999776800179	11.922	1.458	4040.31
0.0119999904000077	0.028079977536018	13.51	1.412	5664.32
0.0199999840000128	0.035999971200023	15.456	1.624	8450.07
0.0289999768000186	0.0460799631360295	22.981	1.963	13306.07
0.0429999656000275	0.0599399520480384	21.178	2.309	16341.1
0.063999948800041	0.0820799343360525	22.655	3.062	26387
0.0949999240000608	0.111959910432072	26.987	3.726	39211.05
0.14099988720009	0.158039873568101	33.02	4.998	50057.51
0.211999830400136	0.230039815968147	38.9	7.012	84335.35
0.316999746400203	0.333899732880214	44.924	9.919	129420.17
0.474999620000304	0.491939606448315	65.304	15.252	184213.71
0.711999430400456	0.729899416080467	84.868	22.34	256434.79
1.06699914640068	1.08413913268869	107.604	33.926	392384.36
1.59999872000102	1.61585870731303	149.499	50.642	596666.73
2.39899808080154	2.41595806723355	203.901	76.833	796118.09
3.5979971216023	3.61403710877031	275.519	112.509	1108983.87
5.39599568320345	5.41187567049946	401.5	164.157	1466702.05
8.09199352640518	8.11007351194119	587.875	246.831	1916253.01
12.1389902888078	12.1559302752558	1541.668	376.124	2148374.22
18.2069854344117	18.2239054208757	1241.346	549.146	2421372.61
27.3109781512175	27.3279381376495	1875.308	839.118	2803166.57
37.3099701520239	37.3260301391759	2500.619	1122.976	3242724.98
47.3109621512303	47.3279021376783	3125.914	1434.017	3673826.1
57.3109541512367	57.3279741376207	3751.804	1736.239	4114286.1
67.3109461512431	67.3278661377071	4763.595	2036.228	4559538.98
77.3109381512495	77.3279381376495	5091.514	2347.476	4995256.38
87.3109301512559	87.3278301377359	5744.153	2698.154	5413677.33
97.3109221512623	97.3280821375343	6292.426	2958.275	5847525.01
