0.00199999840000128	0.0179999856000115	10.072	0.923	872.72
0.00299999760000192	0.0199799840160128	10.291	0.964	1170.19
0.00399999680000256	0.0199799840160128	11.358	0.974	1696.77
0.0049999960000032	0.0221399822880142	10.831	1.011	2106.79
0.00699999440000448	0.0239399808480153	14.057	1.094	2954.95
0.00899999280000576	0.0259199792640166	13.261	1.068	3807.16
0.013999988800009	0.0298799760960191	15.402	1.261	5121.64
0.0199999840000128	0.035999971200023	17.01	1.289	8848.03
0.0289999768000186	0.0460799631360295	22.495	1.522	13306.07
0.0429999656000275	0.0599399520480384	25.953	1.825	17056.67
0.063999948800041	0.0799199360640512	33.864	2.213	22732.84
0.0949999240000608	0.112139910288072	43.615	2.904	39902.51
0.141999886400091	0.160019871984102	61.554	4.127	55070.78
0.211999830400136	0.228059817552146	70.15	5.86	89240.43
0.316999746400203	0.333899732880214	89.177	8.653	120304.7
0.474999620000304	0.491939606448315	126.754	13.545	185279.42
0.711999430400456	0.730079415936467	171.334	20.101	256893.35
1.06599914720068	1.08197913441669	252.431	31.766	384091.47
1.59999872000102	1.61801870558504	369.348	48.131	567336.23
2.39799808160153	2.41595806723355	523.652	71.507	789868.77
3.5969971224023	3.61403710877031	762.132	108.204	1106599.24
5.39599568320345	5.41403566877147	1118.101	160.456	1458631.17
8.09299352560518	8.11007351194119	1649.865	239.621	1891482.79
12.1389902888078	12.1559302752558	2482.407	372.052	2146755.62
18.2079854336117	18.2239054208757	3676.476	547.552	2426316.38
27.3099781520175	27.3259581392335	5444.716	812.762	2818748.39
37.3109701512239	37.3280101375919	7432.091	1111.335	3233160.55
47.3109621512303	47.3280821375343	9494.638	1411.38	3685285.97
57.3109541512367	57.3279741376207	11504.451	1720.914	4119955.31
67.3109461512431	67.3278661377071	13433.16	2031.996	4550477.41
77.3109381512495	77.3279381376495	16021.761	2325.046	4998212.8
87.3099301520559	87.3278301377359	17484.288	2658.303	5412398.49
97.3109221512623	97.3279021376783	19364.985	15521.865	5846656.84
