0.00199999840000128	0.0199799840160128	10.475	0.941	772.22
0.00299999760000192	0.0199799840160128	7.713	0.978	1194.31
0.00399999680000256	0.0219599824320141	9.282	1.005	1604.31
0.0049999960000032	0.0219599824320141	37.591	1.045	1841.48
0.00599999520000384	0.0221399822880142	8.731	1.016	2934.87
0.0099999920000064	0.0260999791200167	9.825	1.137	4506.61
0.013999988800009	0.0298799760960191	12.735	1.272	5479.41
0.0199999840000128	0.0379799696160243	13.587	1.326	7167.74
0.0289999768000186	0.0460799631360295	19.278	1.525	11653.91
0.0429999656000275	0.0599399520480384	25.958	1.834	16739.08
0.063999948800041	0.0820799343360525	25.432	2.287	25735.77
0.0949999240000608	0.111959910432072	29.257	3.535	42817.13
0.141999886400091	0.160019871984102	28.397	3.912	57318.11
0.211999830400136	0.228059817552146	43.195	5.747	84122.26
0.316999746400203	0.333899732880214	44.952	8.433	141720.54
0.474999620000304	0.492119606304315	67.111	12.981	196584.1
0.711999430400456	0.730079415936467	79.362	19.611	270617.56
1.06699914640068	1.08395913283269	136.665	31.555	398951.21
1.59999872000102	1.61603870716903	148.806	48.73	603237.8
2.39899808080154	2.41613806708955	207.858	73.714	757399.68
3.5979971216023	3.61601710718631	280.846	109.289	1127884.44
5.39499568400345	5.41187567049946	392.012	163.883	1478728.32
8.09299352560518	8.11007351194119	585.498	244.765	1888528.05
12.1389902888078	12.1561102751118	857.132	369.288	2159234.37
18.2079854336117	18.2240854207317	1244.732	547.85	2415712
27.3099781520175	27.3259581392335	1858.07	820.513	2816110.75
37.3099701520239	37.3258501393199	2538.475	1132.136	3249761.13
47.3109621512303	47.3279021376783	3767.132	1465.313	3688522.9
57.3099541520367	57.3259941392047	3823.483	1742.002	4114961.18
67.3109461512431	67.3278661377071	4498.231	2036.242	4552616.17
77.3109381512495	77.3279381376495	5191.452	2391.808	4995168.46
87.3109301512559	87.3280101375919	10222.79	2680.138	5420004.89
97.3109221512623	97.3280821375343	6293.701	4751.462	5848485.12
