0.00199999840000128	0.0179999856000115	8.273	1.132	808.4
0.00199999840000128	0.0199799840160128	7.752	1.108	1250.58
0.00399999680000256	0.0199799840160128	9.366	1.131	1556.07
0.00399999680000256	0.0219599824320141	8.836	1.176	2255.52
0.00699999440000448	0.0241199807040154	12.89	1.351	3356.94
0.0099999920000064	0.028079977536018	10.516	1.342	3622.25
0.013999988800009	0.0320399743680205	12.953	1.507	5969.81
0.0199999840000128	0.035999971200023	14.352	1.617	7931.51
0.0279999776000179	0.0458999632800294	16.982	1.833	11774.49
0.0429999656000275	0.0599399520480384	20.388	2.242	17257.66
0.063999948800041	0.0820799343360525	26.52	2.924	22789.11
0.0949999240000608	0.111959910432072	33.46	3.787	35906.51
0.141999886400091	0.160019871984102	30.92	4.909	59384.54
0.210999831200135	0.228059817552146	41.483	7.083	84616.8
0.316999746400203	0.334079732736214	48.923	9.842	121100.85
0.473999620800303	0.491939606448315	64.247	15.697	172937.51
0.711999430400456	0.730079415936467	343.714	24.246	255710.8
1.06699914640068	1.08413913268869	119.023	33.629	382425.65
1.59999872000102	1.61603870716903	159.575	51.412	547923.69
2.39899808080154	2.41595806723355	218.306	75.978	770348.15
3.5979971216023	3.61583710733031	273.648	110.25	1095479.42
5.39599568320345	5.41205567035546	399.427	165.105	1453423.38
8.09199352640518	8.11007351194119	589.789	248.447	1887306.4
12.1379902896078	12.1539502768398	871.93	375.197	2160316.32
18.2079854336117	18.2260654191477	1283.476	558.971	2428236.84
27.3109781512175	27.3279381376495	1803.812	834.382	2819905.57
37.3109701512239	37.3278301377359	2528.856	1134.295	3241672.6
47.3109621512303	47.3279021376783	3245.013	1416.316	3680618.95
57.3109541512367	57.3279741376207	3825.772	1739.864	4118781.11
67.3109461512431	67.3280461375631	4433.456	2015.69	4537675.74
77.3109381512495	77.3279381376495	5087.397	2328.587	5000418.38
87.3109301512559	87.3280101375919	5738.816	2655.033	5421145.43
97.3109221512623	97.3279021376783	6338.282	2989.702	5847470.29
