0.00199999840000128	0.0179999856000115	3.572	0.951	820.46
0.00299999760000192	0.0199799840160128	3.963	0.977	1584.21
0.00299999760000192	0.0199799840160128	3.876	0.997	1121.95
0.0049999960000032	0.0219599824320141	4.132	1.01	1933.94
0.00699999440000448	0.0239399808480153	4.412	1.049	2749.96
0.0099999920000064	0.0259199792640166	4.785	1.124	3835.3
0.013999988800009	0.0320399743680205	5.387	1.237	6186.9
0.0189999848000122	0.035999971200023	5.987	1.285	9149.52
0.0279999776000179	0.0440999647200282	8.49	1.447	12172.47
0.0419999664000269	0.0579599536320371	9.281	1.7	16208.45
0.063999948800041	0.0820799343360525	11	2.202	28264.37
0.0949999240000608	0.112139910288072	14.323	2.846	38511.54
0.141999886400091	0.158039873568101	14.739	3.849	59939.34
0.211999830400136	0.228059817552146	19.833	5.309	74364.5
0.316999746400203	0.334079732736214	25.919	7.799	110176.22
0.474999620000304	0.491939606448315	35.415	11.942	184744.54
0.711999430400456	0.729899416080467	46.679	18.423	240704.03
1.06699914640068	1.08395913283269	71.083	30.002	370580.2
1.59999872000102	1.61801870558504	102.14	47.205	533093.38
2.39899808080154	2.41595806723355	138.449	71.198	787987.12
3.5979971216023	3.61403710877031	196.528	106.492	1102653.15
5.39599568320345	5.41385566891547	285.727	162.179	1494347.05
8.09199352640518	8.10809351352519	424.68	243.77	1906083.51
12.1379902896078	12.1559302752558	627.551	366.612	2160748.24
18.2079854336117	18.2240854207317	934.255	560.202	2432635.47
27.3109781512175	27.3279381376495	1385.662	810.27	2814190.26
37.3109701512239	37.3280101375919	1887.033	1133.488	3257170.39
47.3109621512303	47.3279021376783	2356.796	1409.128	3684187.35
57.3109541512367	57.3279741376207	2902.089	1736.68	4114617.49
67.3109461512431	67.3280461375631	3466.373	2026.892	4552393.8
77.3109381512495	77.3279381376495	3894.046	2309.846	4968705.5
87.3109301512559	87.3280101375919	4373.982	2648.014	5409840.72
97.3109221512623	97.3279021376783	4879.616	4513.287	5850732.52
