0.00199999840000128	0.0199799840160128	3.639	0.966	804.38
0.00299999760000192	0.0199799840160128	3.849	0.954	1660.59
0.00299999760000192	0.0199799840160128	3.944	0.985	1121.95
0.0049999960000032	0.0219599824320141	4.333	1.064	1837.46
0.00699999440000448	0.0239399808480153	4.348	1.041	2934.87
0.0099999920000064	0.0278999776800179	4.831	1.13	4032.27
0.013999988800009	0.0298799760960191	5.068	1.193	6391.91
0.0199999840000128	0.035999971200023	5.941	1.287	7814.93
0.0289999768000186	0.0460799631360295	7.579	1.651	10954.44
0.0429999656000275	0.0601199519040385	8.895	1.741	19717.86
0.063999948800041	0.0799199360640512	10.173	2.189	25735.77
0.0949999240000608	0.112139910288072	12.461	2.833	41844.25
0.141999886400091	0.157859873712101	14.55	3.751	54829.55
0.211999830400136	0.229859816112147	20.45	5.163	79305.68
0.316999746400203	0.334079732736214	54.939	7.697	120417.3
0.474999620000304	0.491939606448315	40.094	11.935	179058.14
0.711999430400456	0.729899416080467	47.825	18.175	277137.97
1.06699914640068	1.08395913283269	67.795	29.905	401293.12
1.59999872000102	1.61801870558504	100.285	47.205	544026.83
2.39899808080154	2.41595806723355	144.591	72.221	781568.81
3.5979971216023	3.61403710877031	193.608	106.547	1101164.31
5.39599568320345	5.41403566877147	296.89	160.704	1491819.3
8.09199352640518	8.10989351208519	464.104	242.613	1903879.2
12.1389902888078	12.1559302752558	628.446	360.472	2159167.32
18.2079854336117	18.2258854192917	935.344	555.046	2422253.34
27.3099781520175	27.3259581392335	1382.253	815.092	2817976.85
37.3109701512239	37.3280101375919	1886.236	1118.845	3261455.89
47.3109621512303	47.3280821375343	2391.002	1449.919	3685352.93
57.3109541512367	57.3279741376207	2886.184	1723.34	4116533.52
67.3109461512431	67.3280461375631	3373.987	2049.833	4559467.48
77.3109381512495	77.3279381376495	3874.549	2324.616	4975548.65
87.3099301520559	87.3258501393199	4384.264	2643.215	5420097.17
97.3099221520623	97.3279021376783	4874.16	4490.392	5847520.71
