0.00060999951200039	0.010979991216007	6.517	1.028	321.99
0.00163999868800105	0.0295199763840189	14.262	1.219	579.25
0.00189999848000122	0.0341999726400219	24.148	1.3	715.92
0.00244999804000157	0.0439199648640281	21.471	1.394	1025.43
0.00485999611200311	0.0872999301600559	72.704	1.914	2082.59
0.00559999552000358	0.100799919360065	68.113	2.195	2183.08
0.00987999209600632	0.177299858160113	89.543	2.737	4196.91
0.0123599901120079	0.221759822592142	152.139	3.07	4494.37
0.0216899826480139	0.388619689104249	202.015	4.303	9193.37
0.023429981256015	0.420839663328269	191.115	4.456	9068.76
0.0337199730240216	0.602099518320385	350.18	5.504	12927.7
0.0553699557040354	0.987479210016632	480.344	7.319	22301.8
0.115099907920074	2.0375983699213	1018.727	12.398	45030.44
0.17261986190411	3.04541756366595	1485.986	16.688	77296.33
0.211719830624135	3.68567705145836	3689.754	20.133	88915.22
0.37442970045624	6.4105148715881	3222.314	34.535	147798.56
0.504139596688323	8.42669325864539	4163.668	44.567	213840.82
0.64048948760841	10.3814916948066	5426.578	55.947	256689.95
1.30786895370484	19.9981640014688	9847.912	112.937	520488.99
1.7124286300571	24.1925206459835	13406.969	144.662	626309.25
3.23345741323407	41.2484070012744	19963.247	273.977	1021795.16
3.85241691806647	41.7797665761867	18794.579	308.697	1191303.09
6.81825454539636	60.1779118576705	25775.517	543.494	1724732.42
10.6294114964708	72.5489419608464	30693.835	831.694	2093892.65
15.1237979009617	75.8641793086566	32800.052	1145.121	2299007.07
25.6365594907524	94.9744040204768	39501.673	1974.619	2746064.76
34.387422490062	97.0465623627501	40528.622	2599.85	3126611.13
43.5780851375319	99.4546004363197	42377.464	3326.511	3517862.54
48.2550513959589	97.3331221335023	41624.186	3605.952	3745020.23
57.5972839221729	99.5611603510717	46332.186	4261.336	4146473.51
66.1059771152183	99.97840001728	57054.811	4942.42	4511228.67
72.7645117883906	99.99820000144	44439.496	5387.521	4794800.63
78.6735070611944	100.0	46025.335	5803.62	5050949.85
