0.000779999376000499	0.014039988768009	5.835	1.098	321.99
0.00149999880000096	0.0269999784000173	10.421	1.266	655.62
0.00240999807200154	0.0433799652960278	15.097	1.422	973.18
0.0037499970000024	0.0674999460000432	24.245	1.697	1367.1
0.00439999648000282	0.0791999366400507	26.824	1.831	1953.96
0.00559999552000358	0.100799919360065	68.627	2.112	2134.84
0.0107099914320069	0.192239846208123	64.778	2.945	4365.76
0.0154899876080099	0.277199778240177	90.889	3.663	6459.99
0.0162299870160104	0.290699767440186	104.307	3.76	6383.61
0.0223499821200143	0.400859679312257	154.056	4.597	9193.37
0.0341199727040218	0.60947951241639	269.415	6.126	12927.7
0.0735999411200471	1.31255894995284	475.494	9.576	29051.14
0.117859905712075	2.09249832600134	761.94	13.734	50003.23
0.173839860928111	3.06143755084996	1322.5	18.734	69794.48
0.205899835280132	3.58343713325029	1385.495	21.563	73469
0.386279690976247	6.60869471304423	2399.024	39.443	160287.96
0.408119673504261	6.85025451979638	2500.526	44.74	158349.8
0.586649530680376	9.5245123803901	3368.329	56.111	212167.79
0.988259209392632	15.1747078602337	5328.345	90.827	388843.94
1.28211897430482	18.4541252366998	6692.667	127.014	453581.36
2.84718772224982	36.0550511559591	12418.427	248.106	921137.5
3.44853724117021	37.8665697067442	12099.699	294.58	1074231.42
5.96310522951582	52.5810179351856	16471.023	516.691	1606300.67
10.8013513589189	74.0042407966074	21389.371	910.547	2096496.4
14.4725384219693	72.6607218714225	20514.622	1165.228	2274125.2
21.5533827572938	78.9463168429465	22101.875	1671.029	2583669.39
34.8301621358703	98.3263613389109	27768.196	2724.311	3139102.43
43.5768851384919	99.4497404402076	28391.628	3339.219	3519858.37
50.3098897520882	98.9898408081274	29195.87	3855.916	3824534.3
56.7233246213403	99.2819805744155	29463.902	4333.245	4103972.12
65.4436476450819	99.944020044784	30110.314	4921.62	4483369.55
73.0674915460068	99.999820000144	30225.988	5502.032	4811065.75
78.6758670593064	100.0	31125.014	6145.293	5051092.38
