0.000579999536000371	0.0104399916480067	5.117	0.955	237.58
0.000929999256000595	0.0167399866080107	7.564	1.095	446.6
0.00195999843200125	0.0352799717760226	12.5	1.282	860.63
0.00283999772800182	0.0511199591040327	29.134	1.507	1154.06
0.00331999734400212	0.0597599521920382	20.515	1.585	1391.22
0.00498999600800319	0.0898199281440575	30.529	1.902	2082.59
0.00715999427200458	0.128519897184082	41.694	2.404	2677.5
0.0133199893440085	0.239039808768153	78.552	3.343	5495.27
0.0182699853840117	0.32831973734421	119.815	3.996	8031.68
0.0283299773360181	0.508679593056326	181.524	5.078	12031.29
0.0336099731120215	0.600299519760384	237.174	5.631	12927.7
0.057859953712037	1.03121917502466	432.914	7.774	25119.71
0.0799299360560512	1.41533886772891	594.88	10.026	32319.3
0.176629858696113	3.10787751369799	1084.812	19.643	69794.48
0.232809813752149	4.03883676893058	1429.307	25.261	96670.69
0.429069656744275	7.3510141191887	2612.301	42.583	167337.05
0.60930951255239	10.2076118339105	3658.452	60.309	219278.14
0.754519396384483	12.1625902699278	4584.636	73.041	312742.23
0.948449241240607	14.6318282945374	5579.827	93.66	367893.8
1.44338884528892	20.6018835184932	7697.28	133.554	543791.66
2.9732476214019	37.6752298598161	12681.744	271.706	992194.64
4.04926676058659	43.8598449121241	14255.94	379.894	1218842.46
6.53621477102818	57.6179539056369	16977.836	576.315	1699184.19
7.41497406802075	52.3495381203695	15100.969	638.089	1812317.77
13.2780993775205	67.4425260459792	18948.941	1158.813	2227946.42
24.0149607880314	87.51934998452	24930.447	2130.217	2680610.03
32.7065938347249	92.5422459662032	26220.832	2864.63	3062946.8
40.3675477059618	94.7800041759967	27386.11	3571.353	3404388.22
51.2941689646648	99.5840203327837	28969.325	4448.125	3864595.39
59.1890326487739	99.9137800689759	29629.837	5119.646	4214574.06
66.4841868126505	99.992260006192	30485.468	5815.614	4524185.4
73.0644915484068	99.999820000144	30716.409	6307.258	4811044.93
78.6750670599464	100.0	32464.925	6814.489	5051515.87
