0.00060999951200039	0.010979991216007	5.528	0.994	293.85
0.00160999871200103	0.0289799768160185	10.359	1.204	651.6
0.00172999861600111	0.0311399750880199	14.466	1.223	623.46
0.00339999728000218	0.0611999510400392	43.787	1.644	1302.79
0.0051599958720033	0.0926999258400593	37.213	1.94	2070.53
0.00631999494400404	0.113759908992073	36.597	2.128	2846.32
0.0106799914560068	0.192059846352123	63.32	2.91	4430.05
0.0165599867520106	0.297719761824191	99.064	3.826	6886.07
0.0237799809760152	0.427139658288273	182.915	4.613	9398.37
0.0269199784640172	0.481679614656308	202.463	5.1	9908.89
0.0395899683280253	0.709199432640454	235.199	6.101	16871.06
0.0776499378800497	1.38437889249689	484.45	9.761	31366.58
0.0927399258080594	1.64573868340905	579.882	11.149	40117.98
0.154909876072099	2.73095781523375	989.353	16.533	60202.26
0.277759777792178	4.8423561261151	1678.215	27.546	108225.79
0.382799693760245	6.55217475826019	2364.465	39.385	147887.01
0.57833953732837	9.65699227440618	3315.965	58.24	244434.79
0.769159384672492	12.3622101102319	4345.252	73.406	288534.34
0.845359323712541	13.0732095414324	5052.434	82.259	316443.13
1.83013853588917	25.8677793057766	9466.711	171.384	652402.78
2.0385383691693	26.3188589449128	10216.528	188.647	691052.15
3.84700692239446	41.7288266169387	13840.505	349.355	1190314.17
7.47735401811679	67.139586288331	20496.846	678.132	1803814.2
10.1330418935665	68.801884958492	19250.473	901.004	2077547.68
12.7053698357041	65.1138679089057	19198.55	1111.046	2198644.92
25.3144797484162	93.3086853530517	29283.414	2270.007	2734080.82
33.3230633415493	94.1507246794203	26675.163	2943.254	3092181.45
43.3495253203797	99.1793806564955	28280.557	3867.188	3512956.57
50.7238394209285	99.2195206243835	28725.604	4405.212	3824790.15
57.5503439597248	99.5476603618717	29747.447	5037.075	4144368.67
65.2322278142178	99.926380058896	30552.383	5741.757	4457292.49
72.8285517371586	99.99910000072	30945.316	6315.047	4799375.49
78.6774370580504	100.0	32106.51	6767.507	5051138.37
