0.000839999328000538	0.0151199879040097	3.266	1.121	317.97
0.00152999877600098	0.0275399779680176	4.595	1.199	699.84
0.00167999865600108	0.0302399758080194	4.938	1.258	752.09
0.00211999830400136	0.0381599694720244	5.519	1.415	828.47
0.00403999676800259	0.0727199418240465	9.327	1.659	1716.8
0.00567999545600364	0.102059918352065	12.076	1.946	2134.84
0.00818999344800524	0.147239882208094	48.863	2.448	3079.44
0.0176399858880113	0.316979746416203	38.42	3.881	6962.45
0.0246499802800158	0.441899646480283	49.691	4.521	9679.77
0.0258299793360165	0.462599629920296	57.645	4.542	10250.56
0.0335299731760215	0.599399520480384	70.149	5.08	13767.81
0.0747999401600479	1.33145893483285	170.645	8.799	29051.14
0.101369918904065	1.79981856014515	193.214	10.849	40411.46
0.183469853224117	3.23117741505807	424.076	18.59	70582.46
0.270189783848173	4.70861623310701	525.662	26.435	101246.05
0.366169707064234	6.14627508297993	705.044	33.207	150569.03
0.423139661488271	7.25255419795664	900.438	38.717	165571.77
0.862339310128552	13.8981488814809	1558.794	74.036	336770.67
1.36764890588088	20.9293032565574	2437.644	115.963	484513.95
1.90865847307322	24.8092001526399	2841.964	157.617	652161.15
1.97123842300926	27.8933176853459	3209.945	165.634	729831.83
3.40110727911418	37.3946100843119	4001.579	277.877	1064687.03
6.51135479091617	57.3967340826127	6554.779	525.464	1697150.59
10.3125617499506	70.0554039556768	6562.556	806.999	2085325.96
12.1026803178557	62.7607297914162	5712.479	921.539	2168085.5
22.3667321066143	81.5635147491882	7493.748	1697.557	2618770.06
33.8074629540296	95.4438436449251	10020.118	2542.811	3107406.51
42.7404858076114	98.356241315007	11410.289	3260.102	3496481.63
51.8384385292492	99.8394401284479	12659.117	3951.687	3886399.53
57.4923840060928	99.5062603949917	12576.909	4372.826	4117679.29
66.4873568101145	99.992260006192	13235.106	4919.873	4524223.16
72.6323418941265	99.998560001152	14278.532	5414.757	4791567.69
78.6584270732583	100.0	14495.13	5767.151	5050660.43
