0.000689999448000442	0.0124199900640079	3.124	1.028	293.85
0.00177999857600114	0.0320399743680205	4.67	1.155	752.09
0.00183999852800118	0.0331199735040212	4.976	1.103	699.84
0.00237999809600152	0.0428399657280274	6.086	1.212	1142
0.00469999624000301	0.0845999323200541	10.831	1.325	1901.7
0.00774999380000496	0.139499888400089	16.721	1.514	3103.56
0.00976999218400625	0.175679859456112	20.569	1.621	4221.03
0.0110999911200071	0.199259840592128	21.986	1.84	4852.12
0.0222799821760143	0.399239680608255	43.326	2.442	9024.54
0.037459970032024	0.67121946302443	92.528	3.691	15186.78
0.0415499667600266	0.744659404272477	83.205	3.903	14849.12
0.057739953808037	1.03049917560066	109.088	5.518	23881.59
0.101179919056065	1.79531856374515	234.158	8.87	40411.46
0.160619871504103	2.83445773243381	324.997	14.494	67382.34
0.233429813256149	4.0607967513626	439.936	19.402	96670.69
0.282329774136181	4.8502761197791	573.264	23.183	117863.32
0.4682996253603	7.84493372405302	890.212	40.697	178387.43
0.947889241688607	15.3073677541058	1747.363	77.055	356037.27
1.19654904276077	18.2791653766677	2118.222	97.694	456865.25
2.14840828127338	30.5490355607716	3490.955	170.971	730846.93
3.26738738609009	41.6701466638827	5167.117	257.072	1022182.33
4.72087622329902	51.492378806097	5194.28	372.363	1328122.58
7.30456415634867	65.1275478979617	6314.634	574.211	1781222.53
10.7030314375749	73.1598614721108	6536.944	819.623	2093301.17
14.9648280281376	75.063359949312	6561.514	1117.585	2291413.46
19.2566445946843	72.3453621237103	6473.726	1386.575	2484510.53
30.5715655427476	87.3485301211759	8096.189	2209.763	2973897.73
39.9122080702335	94.0517247586202	9514.774	4392.951	3386047.58
51.4717788225769	99.6733002613598	11496.506	7835.115	3872268.72
59.5961323230941	99.972460022032	12123.94	8669.842	4221215.89
65.9954772036182	99.973720021024	12831.975	10000.488	4505831.99
72.8924616860307	99.998920000864	13112.103	8843.939	4800222.31
78.6770370583704	100.0	13386.562	11831.299	5051192.95
