0.000689999448000442	0.0124199900640079	3.091	1.033	293.85
0.000939999248000602	0.0169199864640108	4.681	1.079	418.46
0.00191999846400123	0.0345599723520221	5.186	1.314	623.46
0.0034299972560022	0.0617399506080395	8.2	1.625	1347.01
0.00457999633600293	0.0822599341920526	11.533	1.791	1881.6
0.00772999381600495	0.139139888688089	20.801	2.332	3236.21
0.00917999265600588	0.164699868240105	18.467	2.638	3706.51
0.0112499910000072	0.201779838576129	22.596	2.953	4852.12
0.0214499828400137	0.384839692128246	41.618	4.491	9016.5
0.0294699764240189	0.527759577792338	59.595	4.902	13233.18
0.0495999603200317	0.887399290080568	118.861	6.668	20223.56
0.0647199482240414	1.15307907753674	145.467	7.736	26824.13
0.12446990042408	2.20571823542541	229.604	12.553	50553.99
0.18772984981612	3.30695735443412	411.24	18.276	75241.94
0.216549826760139	3.76793698565041	485.656	20.373	88199.58
0.314239748608201	5.38433569253145	588.179	28.539	132064.7
0.635879491296407	10.6453714837028	1270.149	57.322	243887.79
0.915529267576586	14.7974281620575	2647.63	79.738	322175.6
0.925699259440592	14.2743485805211	1728.494	81.231	350332.39
2.05110835911331	29.1048967160826	3537.27	175.397	681672.23
2.78121777502578	35.1690918647265	4006.793	233.202	914929.5
3.79346696522643	41.1589470728423	4353.239	310.635	1179561.17
4.77797617761906	43.5367451706039	4351.287	374.714	1348872.13
10.6196515042788	72.4807220154224	10761.825	835.896	2093972.19
16.7698265841387	85.7575113939909	7712.14	1312.333	2358390.07
21.80916255267	79.7599161920671	7710.374	1628.419	2591393.23
31.273854980916	89.007948793641	8602.183	2368.668	3000909.84
38.4092892725686	91.6636666690667	9317.077	2896.873	3312538.01
51.7286386170891	99.7879601696319	12141.222	3931.09	3883628
56.9877844097725	99.3451605238716	12732.251	4343.194	4094613.05
65.8184073452741	99.965260027792	13421.708	4873.892	4497441.53
72.7171518262785	99.998920000864	14350.459	5383.681	4794515.45
78.6586170731063	100.0	15824.455	5832.427	5050672.97
