0.000909999272000582	0.0163799868960105	6.662	0.88	346.11
0.00149999880000096	0.0269999784000173	9.655	0.953	631.5
0.0024999980000016	0.0449999640000288	14.65	1.042	1013.37
0.00274999780000176	0.0494999604000317	18.099	1.06	1162.1
0.00491999606400315	0.0885599291520567	30.165	1.272	2187.1
0.00740999407200474	0.133379893296085	55.956	1.457	2906.62
0.0111699910640071	0.201059839152129	95.81	1.799	4663.19
0.0169599864320109	0.304199756640195	106.798	2.28	6886.07
0.0198399841280127	0.355859715312228	111.672	2.453	8534.16
0.0362299710160232	0.649079480736415	214.336	4.095	14073.31
0.0566499546800363	1.01249919000065	352.088	5.647	22985.18
0.0832499334000533	1.48481881214495	562.318	8.057	33838.81
0.0951299238960609	1.68731865014508	554.213	9.619	39961.21
0.149179880656095	2.61953790436968	934.873	14.715	65653.64
0.18766984986412	3.2741973806421	1264.556	17.031	79266.31
0.419659664272269	7.20269423784461	4466.081	39.598	165559.69
0.569959544032365	9.5239723808221	3556.064	51.419	218256.6
0.941449246840602	15.1743478605217	5461.92	81.068	356644.76
1.34499892400086	20.5864035308772	8420.607	116.215	483165.66
2.13898828880937	27.4935380051696	9623.929	182.908	750641.79
2.14682828253737	30.5519155584676	10825.136	188.612	730705.96
4.79003616797107	52.2438782048974	16616.064	417.255	1356423.65
5.69873544101165	50.4750196199843	14926.511	484.044	1559432.36
10.8153613477109	74.1495006803995	20617.029	938.173	2097582.49
14.9171380662895	74.8345801323359	21734.962	1264.727	2289337.88
24.983680013056	91.6764466588427	25742.321	2113.622	2715127.87
34.363182509454	96.9738424209261	26649.038	3431.054	3126594.35
42.7044158364673	98.3054813556149	27717.792	4242.149	3494246.8
49.8745401003679	98.6752010598392	28484.423	4811.457	3808826.97
59.5950223239821	99.971740022608	29200.333	6293.05	4218905.27
65.9035472771622	99.969220024624	30179.958	7086.91	4501576.05
72.6980618415505	99.998920000864	31231.87	7907.767	4793760.72
78.6571070743143	100.0	31433.529	9355.009	5050614.39
