0.000469999624000301	0.00845999323200541	4.29	0.989	225.52
0.00182999853600117	0.0329399736480211	12.932	1.281	723.96
0.00194999844000125	0.0350999719200225	14.726	1.253	868.66
0.00204999836000131	0.0368999704800236	13.791	1.36	880.72
0.004689996248003	0.084419932464054	62.117	1.959	1953.96
0.00616999506400395	0.111059911152071	36.213	2.141	2846.32
0.00751999398400481	0.135179891856087	66.574	2.424	3007.09
0.0146199883040094	0.262079790336168	95.541	3.487	6158.51
0.0154599876320099	0.277559777952178	91.899	3.586	6459.99
0.0364099708720233	0.653219477424418	218.393	5.933	14262.25
0.0525199579840336	0.939239248608601	390.505	7.721	22482.7
0.0662499470000424	1.18097905521676	509.681	8.985	29493.31
0.0706399434880452	1.2556789954568	494.151	9.213	30687.21
0.128589897128082	2.26925818459345	907.788	14.385	55993.17
0.235319811744151	4.09931672054662	1492.378	24.041	96883.79
0.362039710368232	6.19721504222797	2160.452	34.64	147738.24
0.407659673872261	6.84539452368438	2508.3	38.867	158349.8
0.731819414544468	11.7890905687275	4403.406	71.626	284334.9
1.41955886435291	21.7666625866699	7844.149	129.045	513835.43
2.15761827390538	30.6851154519076	10730.599	203.03	731970.76
2.17899825680139	27.9595576323539	9631.29	207.841	768556.74
2.95951763238589	33.1809934552052	10982.857	268.304	941108.93
6.77566457946834	59.7532921973662	18378.292	612.641	1717868.74
10.0401319678944	68.1209455032436	19151.118	918.062	2073560.07
16.9712564229949	87.2970501623599	24254.468	1495.316	2366570.94
24.1058207153434	87.9040096767923	28500.654	2110.609	2683704.81
34.8157721473823	98.2727213818229	27383.808	3072.944	3138783.66
39.054248756601	92.6898458481233	27896.177	3354.453	3345441.52
50.8126093499125	99.3169005464796	28993.078	4487.259	3847072.52
57.3663241069407	99.4711604230717	28453.511	5065.793	4111938.97
65.2462278030178	99.9283600573119	30652.505	5625.005	4475947.68
73.0751215399028	99.999820000144	30443.962	6417.492	4811103.44
78.6777170578264	100.0	31657.111	6857.31	5051218.15
