0.000769999384000493	0.0138599889120089	3.216	0.892	293.85
0.0010899991280007	0.0194399844480124	12.594	0.945	418.46
0.00210999831200135	0.0379799696160243	39.165	1.031	953.08
0.00254999796000163	0.0458999632800294	6.949	1.07	1154.06
0.00496999602400318	0.0894599284320573	13.485	1.202	1941.9
0.00729999416000467	0.131039895168084	15.353	1.339	3272.39
0.0102399918080066	0.184139852688118	30.176	1.585	4048.18
0.0167999865600108	0.301679758656193	33.511	1.973	6468.03
0.0201299838960129	0.360719711424231	42.34	2.361	7963.35
0.0245199803840157	0.439019648784281	46.882	2.389	9679.77
0.0494499604400317	0.884879292096566	92.747	4.742	20223.56
0.0772799381760495	1.37735889811288	170.5	6.8	30124.44
0.0802799357760514	1.42361886110491	152.809	6.94	32319.3
0.1568398745281	2.76551778758577	465.426	13.892	66132.04
0.272709781832175	4.75109619912304	579.561	21.924	106167.25
0.3127697497842	5.36219571024343	600.088	25.551	132064.7
0.446409642872286	7.48151401478879	919.35	37.215	180438.32
0.852569317944546	13.7212090230328	1641.13	67.204	319472.28
1.30940895247284	20.0109439912448	2536.261	102.802	520130.76
2.10703831436935	29.8907760873791	3401.673	168.569	716599.9
2.16104827116138	27.7388778088978	3075.096	167.323	761563.02
4.90005607995514	53.7798169761464	5606.093	390.076	1368101.09
5.12878589697128	46.1084031132775	4824.11	385.103	1438414.91
8.08528353177318	56.0038951968838	5086.082	592.067	1928625.41
16.4314968548025	83.3903332877334	7371.037	1233.424	2341890.15
24.7448102041518	90.58888752889	8376.614	1797.63	2708737.43
31.0733051413559	88.5383291693367	8545.016	2228.17	2993848.43
43.5498151601479	99.4011404790876	11674.795	6904.551	3523745.35
50.8036593570725	99.3124005500796	11156.519	7382.635	3846795.56
56.6544646764283	99.2179006256795	12451.987	6272.361	4080155.15
65.0168779864976	99.9114400708479	12847.649	8178.13	4447166.05
73.0615615507508	99.999820000144	13317.179	11364.594	4810919.06
78.6746570602744	100.0	13736.117	11828.845	5050928.83
