0.000699999440000448	0.0125999899200081	5.681	1.21	293.85
0.00178999856800115	0.0322199742240206	14.049	1.421	732
0.0026499978800017	0.0476999618400305	26.9	1.602	977.2
0.00289999768000186	0.0520199583840333	20.836	1.634	1254.55
0.00351999718400225	0.0633599493120405	22.175	1.808	1238.47
0.00488999608800313	0.0880199295840563	29.413	2.159	1978.07
0.0104899916080067	0.188819848944121	59.121	3.115	4663.19
0.0161899870480104	0.290699767440186	91.752	3.832	6902.15
0.0217499826000139	0.39041968766425	153.982	4.564	9016.5
0.0269199784640172	0.482399614080309	178.765	5.146	11259.52
0.0338299729360216	0.605879515296388	213.872	5.864	13767.81
0.071949942440046	1.28375897299282	499.736	9.657	30273.18
0.12431990054408	2.20193823844941	741.991	14.155	47506.78
0.176859858512113	3.11237751009799	1078.37	19.08	69794.48
0.270629783496173	4.71239623008302	1752.728	27.962	106167.25
0.285939771248183	4.90787607369914	1652.887	28.883	117863.32
0.450809639352289	7.54991396006883	2663.258	45.624	165278.21
0.550509559592352	8.94401284478972	3067.81	52.58	222045.09
1.12921909662472	17.257666193867	6010.294	105.01	446305.43
1.7195086243931	24.2827005738395	8536.124	169.874	621412.93
3.22173742261006	41.0484271612583	14059.123	305.926	1016136.87
3.33096733522613	36.7199706240235	12166.156	299.114	1039718.82
6.98720441023647	61.8299505360396	18434.116	604.174	1732970.21
10.882781293775	74.7309002152798	20672.694	916.206	2100941.16
15.666617466706	78.7538969968824	21792.035	1260.64	2315347.74
25.3432197254242	93.4474652420278	26776.631	2014.765	2736148.08
32.7068438345249	92.5433259653392	26186.906	2521.075	3062963.74
42.0197463842029	97.3118821504943	27719.833	3269.527	3470681.39
51.8493985204812	99.8455601235519	28803.279	3986.239	3886160.71
59.1420726863418	99.9073000741599	29891.617	4514.525	4213634.72
66.4180468655625	99.990640007488	30085.749	4963.052	4522973.3
73.0678715457028	99.999820000144	30375.305	5494.133	4811061.55
78.6631670694663	100.0	32064.948	5882.859	5051742.43
