0.000509999592000326	0.00917999265600588	5.205	0.854	213.46
0.00122999901600079	0.0221399822880142	8.029	0.93	579.25
0.0026499978800017	0.0476999618400305	16.064	1.07	1093.77
0.00324999740000208	0.0584999532000374	19.234	1.082	1391.22
0.00337999729600216	0.0608399513280389	20.177	1.158	1455.54
0.00460999631200295	0.0829799336160531	27.92	1.188	1978.07
0.0115999907200074	0.208799832960134	65.939	1.817	4727.51
0.0149699880240096	0.269279784576172	105.314	2.248	6126.36
0.0184199852640118	0.330299735760211	120.859	2.34	6616.76
0.0263799788960169	0.474299620560304	165.715	3.197	11259.52
0.0435799651360279	0.782279374176501	345.581	4.817	19813.54
0.0836499330800535	1.48841880926495	481.711	8.127	33838.81
0.105009915992067	1.84931852054518	689.547	9.838	45762.08
0.112969909624072	2.00447839641728	696.444	10.542	45030.44
0.213109829512136	3.72005702395438	1321.222	18.989	88617.7
0.351159719072225	6.00767519385984	2125.999	30.995	143459.93
0.634649492280406	10.6241315006948	3632.004	55.085	243875.73
0.649109480712415	10.4943516045187	3743.265	57.049	262361.17
1.21617902705678	18.5579851536119	6618.412	105.526	461223.7
1.62067870345704	23.0038015969587	8338.32	143.231	595487.29
3.19302744557804	40.567827545738	14162.05	285.309	1009232.59
3.8987568809945	42.2682861853711	13221.893	342.019	1204369.82
5.02200598239521	45.340343727725	14058.472	424.55	1415890.83
11.2524909980072	78.152517477986	21980.356	960.949	2119562.78
16.3941268846985	83.1385134891892	22305.875	1416.674	2341009.73
19.6803342557326	73.5171611862711	20961.159	1639.856	2500444.52
31.5819047344762	89.7432482054014	25358.636	2676.538	3015908.58
43.3962152830278	99.2038606369115	27824.076	4409.129	3513069.58
50.8056193555045	99.2713605829115	29249.742	5152.884	3828673.01
56.227285018172	99.0856007315194	29578.91	5385.668	4083350.44
66.1870170503864	99.978040017568	30353.222	7017.267	4501974.35
72.9575916339267	99.999280000576	34852.839	8161.965	4806612.74
78.6678370657304	100.0	31122.798	9160.714	5051192.99
