0.000649999480000416	0.0116999906400075	6.122	1.126	293.85
0.00163999868800105	0.0295199763840189	13.703	1.228	623.46
0.0018799984960012	0.0338399729280217	12.67	1.279	695.82
0.00334999732000214	0.0602999517600386	20.179	1.551	1367.1
0.00475999619200305	0.0853199317440546	34.325	1.831	1873.56
0.00523999580800335	0.0943199245440604	41.839	1.937	2082.59
0.00728999416800467	0.131219895024084	44.484	2.329	3007.09
0.0114299908560073	0.205199835840131	91.216	3.09	4852.12
0.0144199884640092	0.258479793216165	88.667	3.457	6134.39
0.0369699704240237	0.662579469936424	261.069	5.993	15186.78
0.0559099552720358	0.99953920036864	397.759	7.774	22735.94
0.0573699541040367	1.02149918280065	394.101	8.241	23881.59
0.0715299427760458	1.27061898350481	470.866	9.185	30687.21
0.157399874080101	2.76227779017777	931.451	17.117	65010.41
0.214569828344137	3.7434570052344	1358.767	22.294	88553.37
0.340389727688218	5.83595533123574	2101.777	32.766	133222.69
0.51495958803233	8.60363311709351	3042.39	52.139	196632.5
0.861019311184551	13.8893288885369	4931.441	79.744	328982.27
0.9371492502806	14.4660484271613	5576.253	90.147	361597.35
1.78096857522514	25.1947598441921	9452.139	154.847	640289.92
1.96060843151325	25.3686397050882	9002.379	176.682	659643.33
4.81157615073908	52.5471779622576	16946.257	446.506	1366513.04
4.85380611695511	44.1028447177242	13524.728	432.65	1362856.21
8.4442632445894	58.0036935970451	16576.918	754.946	1976737.62
17.0287463770029	87.7645097883922	24303.179	1497.92	2369719.89
25.6693194645444	95.1437838849729	26362.071	2279.368	2746945.42
34.6559822752142	97.8043617565106	27203.453	3101.474	3131621.89
41.5852867317706	96.6833226533419	27596.124	3664.845	3452479.13
50.7340594127525	99.2701005839195	30844.35	4484.447	3843482.9
59.5937623249901	99.971380022896	29943.447	5224.278	4220989.33
66.2203170237464	99.983080013536	30843.101	5847.078	4516524.41
73.0722915421668	99.999820000144	31484.618	6374.729	4809958.9
78.6521470782823	100.0	32543.506	6858.092	5050454.98
