0.000819999344000525	0.0147599881920094	6.138	1.056	378.26
0.00149999880000096	0.0269999784000173	9.805	1.198	543.07
0.00210999831200135	0.0379799696160243	14.077	1.352	945.04
0.00295999763200189	0.0532799573760341	20.758	1.543	1318.87
0.00317999745600204	0.0572399542080366	18.897	1.538	1250.53
0.0054699956240035	0.098459921232063	33.729	2.017	2082.59
0.0100899919280065	0.181079855136116	60.29	2.753	4168.78
0.0111699910640071	0.200699839440128	69.857	3.365	4715.45
0.0174199860640111	0.3124797500162	235.141	3.944	7517.16
0.0217799825760139	0.39113968708825	142.723	4.312	9193.37
0.0435099651920278	0.777599377920498	332.79	7.096	18016.7
0.0514199588640329	0.914759268192585	335.984	7.82	19262.82
0.0741199407040474	1.31507894793684	464.385	10.034	30687.21
0.107109914312069	1.88819848944121	703.702	12.208	45762.08
0.278549777160178	4.85801611358711	1801.373	28.534	111739.84
0.427699657840274	7.32815413747669	2571.006	42.763	165676.28
0.502779597776322	8.40563327549338	3127.434	50.742	213840.82
0.838609329112537	13.5035891971286	5213.223	85.979	319331.49
1.4138588689129	21.6518226785419	7911.513	134.235	514209.78
2.10991831206535	29.9296560562752	10339.385	200.637	719359
3.08791752966598	39.2540085967931	13540.064	281.62	952712.06
3.95832683333853	42.8698457041234	13631.731	364.92	1220695.51
6.79901456078835	59.9982720013824	17691.682	613.818	1721130.34
7.31271414982868	51.7969385624491	15183.486	642.294	1797285.89
16.0330171735863	80.8121953502437	21901.466	1419.27	2332158.02
23.9784708172233	87.3620301103759	24537.55	2132.762	2679205.43
34.8420421263663	98.3488613209109	27086.859	3046.394	3139387.38
39.1628786696971	92.8671457062834	27659.436	3426.553	3350749.9
51.8170485463612	99.8243201405439	28609.007	4523.051	3885925.7
59.5215723827421	99.958420033264	36794.171	5219.774	4211491.84
66.6132967093626	99.994420004464	30541.217	5768.64	4524457.9
72.9918916064867	99.999460000432	31201.124	6272.591	4807728.03
78.6766070587144	100.0	31321.082	6761.185	5051167.77
