0.000709999432000454	0.0127799897760082	6.792	1.038	245.62
0.00159999872000102	0.0287999769600184	27.267	1.272	627.48
0.00211999830400136	0.0381599694720244	13.383	1.404	860.63
0.00321999742400206	0.0579599536320371	19.463	1.591	1499.73
0.00409999672000262	0.0736199411040471	23.894	1.823	1423.38
0.00799999360000512	0.143999884800092	49.633	2.496	3071.4
0.0118299905360076	0.212759829792136	67.82	3.071	4715.45
0.0168899864880108	0.303479757216194	135.314	3.799	7147.35
0.0174199860640111	0.313379749296201	104.29	3.964	6536.36
0.0257899793680165	0.461519630784295	153.088	5.036	11259.52
0.0501799598560321	0.893159285472572	349.545	7.482	19262.82
0.051599958720033	0.922859261712591	356.56	7.549	23363.05
0.0997699201840639	1.76597858721713	613.618	11.638	44089.74
0.120679903456077	2.13029829576136	800.102	13.418	48190.16
0.248959800832159	4.33277653377877	1487.917	27.562	96948.11
0.42179966256027	7.22807421754063	2746.646	43.884	165559.69
0.627169498264401	10.4911116071107	3727.118	59.879	244370.43
0.873279301376559	14.077428738057	5180.583	86.172	361537
1.06894914484068	16.4021268782985	5875.289	98.104	411799.19
2.15646827482538	30.6600954719236	10868.521	197.825	731684.78
2.35730811415351	30.0475559619552	10453.217	209.837	778181.44
4.3712765029788	47.4146620682703	15427.952	392.763	1309532.65
6.84348452521238	60.4534916372067	18054.327	578.717	1730032.44
8.33023333581333	57.3722541021967	17064.25	691.003	1964871.5
15.9029072776742	80.0765359387712	22943.455	1283.726	2326468.04
23.0297415762067	83.7992929605656	24104.647	1801.47	2644234.9
34.8060021551983	98.2392414086069	29139.943	2719.189	3139404.27
37.478430017256	90.1617478706017	26293.936	2856.371	3273718.21
50.2333198133442	98.9331408534873	28452.752	3844.139	3821008.08
57.5475239619808	99.5465803627357	29078.671	4388.347	4144179.84
66.5553667557066	99.99460000432	29726.342	5004.961	4525149.82
73.0655215475828	99.999820000144	30526.647	5415.48	4811049.05
78.6779270576584	100.0	30922.995	5926.944	5051226.53
