0.000729999416000467	0.0131399894880084	5.079	0.877	293.85
0.0017199986240011	0.0309599752320198	10.753	0.996	687.78
0.00274999780000176	0.0493199605440316	16.381	1.129	1025.43
0.00322999741600207	0.0581399534880372	19.113	1.145	1347.01
0.00420999663200269	0.0755999395200484	25.511	1.182	1728.85
0.00566999546400363	0.101879918496065	34.269	1.384	2424.26
0.00935999251200599	0.168299865360108	54.543	1.638	4168.78
0.0118499905200076	0.212579829936136	106.344	1.945	4715.45
0.0247399802080158	0.443699645040284	146.982	2.896	10158.11
0.0358299713360229	0.64133948692841	267.596	3.847	14503.43
0.0363499709200233	0.651959478432417	231.345	4.224	14262.25
0.0831599334720532	1.48067881545695	481.545	8.025	33834.79
0.121779902576078	2.15855827315338	787	11.579	47506.78
0.171029863176109	3.01211759030593	1014.565	15.726	67056.68
0.197679841856127	3.44681724254621	1158.833	18.66	83334.9
0.290489767608186	4.98167601465919	1726.334	27.806	123854.21
0.59313952548838	9.92393206085435	3346.551	53.666	226855.12
0.951799238560609	15.3907076874338	5605.184	83.668	356049.32
1.12562909949672	17.190886247291	6934.14	97.219	441436.13
1.43139885488092	20.4715636227491	7517.855	125.398	535249.69
2.36977810417752	30.1881358494913	10089.714	201.999	780997.61
4.46919642464286	48.484221212623	15672.236	371.794	1324700.98
6.97281442174846	61.7003506397195	19610.435	567.468	1732625.8
11.2502109998312	78.139557488354	22127.126	884.868	2119470.48
13.3329793336165	67.6747258602193	18470.816	993.359	2230043.1
24.974830020136	91.6339666928266	25247.304	1863.442	2714767.19
34.409142472686	97.1005623195501	25837.825	3094.378	3126866.73
42.5447359642112	98.0713015429588	29457.065	3797.389	3486933.87
50.1418098865521	98.8674409060473	28310.377	4383.901	3816965.69
59.2384426092459	99.9193600645119	28872.502	5684.231	4199067.81
66.3163869468904	99.984520012384	29477.149	6481.109	4510180.22
72.6041719166625	99.998380001296	30423.74	7100.139	4790636.93
78.6560970751223	100.0	30587.63	8428.942	5051834.49
