0.000509999592000326	0.00917999265600588	2.543	1.037	277.77
0.00130999895200084	0.0235799811360151	4.045	1.263	579.25
0.00231999814400148	0.0417599665920267	16.084	1.351	937
0.00253999796800163	0.0457199634240293	6.502	1.454	1081.71
0.00535999571200343	0.0964799228160617	11.635	1.936	2050.43
0.0073499941200047	0.132119894304085	26.232	2.325	3103.56
0.0114099908720073	0.205199835840131	27.081	2.84	4430.05
0.0122899901680079	0.220679823456141	25.244	2.978	5105.36
0.0175999859200113	0.316259746992202	34.719	3.464	7517.16
0.0275399779680176	0.493739605008316	55.017	4.878	12031.29
0.0511099591120327	0.914039268768585	101.162	6.747	23363.05
0.0712299430160456	1.26845898523281	147.497	8.46	30273.18
0.0944999244000605	1.67579865936107	201.5	11.183	39788.35
0.188299849360121	3.31433734853012	403.086	18.521	75241.94
0.245719803424157	4.28075657539474	484.161	22.745	99621.77
0.416719666624267	7.15769427384458	882.665	38.354	164285
0.637939489648408	10.6721914622468	1184.384	56.145	243887.79
0.914229268616585	14.7715081827935	1685.241	79.199	324581.26
1.18337905329676	18.0683855452916	2207.698	102.611	445174.62
1.93378845296924	27.3299181360655	3079.824	165.926	690689.68
3.17325746139403	40.3435477251618	4597.951	262.28	1001054.23
4.25237659809872	46.0913031269575	4753.058	346.793	1269984.57
7.02371438102849	62.1886902490478	6379.61	559.101	1733784.74
9.04933276053379	61.5988307209354	5578.37	712.59	2040124.16
12.1007903193677	62.7555097955922	5623.027	923.491	2167997.44
25.6605194715844	95.0917639265889	18098.924	1985.242	2746567.97
28.4361072511142	82.6264138988689	9147.695	2112.611	2881296.85
42.9050856759315	98.5785411371671	11499.426	3269.3	3499831.97
51.8391185287052	99.8461001231199	12948.016	3955.439	3876575.13
57.1739842608126	99.4304804556156	12992.634	4333.646	4124707.12
66.5582267534186	99.99460000432	50648.021	4994.69	4525183.14
72.5093119925504	99.998020001584	14210.915	5442.459	4787840
78.6734270612584	100.0	14509.143	5843.272	5051037.84
