0.000929999256000595	0.0167399866080107	7.223	1.06	370.23
0.00132999893600085	0.0239399808480153	9.169	1.14	518.95
0.00255999795200164	0.0460799631360295	15.528	1.461	1081.71
0.00362999709600232	0.0653399477280418	23.227	1.697	1455.54
0.00449999640000288	0.0808199353440517	50.677	1.952	1941.9
0.00654999476000419	0.117899905680075	53.461	2.212	2846.32
0.00930999255200596	0.166859866512107	57.19	2.709	3706.51
0.0148699881040095	0.266939786448171	94.845	3.76	5913.29
0.0163299869360105	0.293039765568188	98.383	3.834	7147.35
0.0384999692000246	0.689039448768441	241.898	6.081	15186.78
0.0541899566480347	0.96929922456062	331.658	7.477	20332.12
0.0793399365280508	1.41515886787291	548.773	10.653	31366.58
0.107409914072069	1.90403847676922	760.415	12.653	45259.56
0.173229861416111	3.04397756481795	1167.843	17.631	77296.33
0.279909776072179	4.87565609947512	1618.283	28.879	111981.06
0.308479753216197	5.28209577432338	1729.836	30.007	109307.34
0.628069497544402	10.5249515800387	4100.078	63.243	243867.69
0.790209367832506	12.7369698104242	4400.405	79.313	310320.54
1.38274889380088	21.1915630467496	7486.775	133.975	477663.92
1.50172879861696	21.3726429018857	7626.127	145.793	543843.97
2.74726780218576	34.7225122219902	11673.952	251.976	910120.45
3.17969745624203	35.2675517859586	10965.663	290.231	1020984.5
6.51463478829217	57.4393940484848	17023.136	580.297	1697482.82
11.0191611846711	75.8296193363045	21550.929	969.534	2110434.39
16.5272667781866	84.0388727689018	26826.344	1510.176	2345567.59
19.7890341687727	73.8195609443512	21123.985	1697.808	2505769.81
30.7137854289717	87.6817098546321	25536.725	2677.26	2979894.03
43.3921152863078	99.2000806399355	29960.93	3804.595	3512838.94
50.3148997480802	98.9911008071194	28547.642	4410.598	3824756.71
59.5260923791261	99.958960032832	31388.585	5180.17	4211730.99
65.0827879337697	99.9159400672479	30081.662	5661.129	4470412.73
72.8755116995906	99.99910000072	31818.637	6468.254	4801685.83
78.6658170673464	100.0	32316.231	6715.288	5051037.72
