0.000839999328000538	0.0151199879040097	6.122	1.049	330.03
0.00169999864000109	0.0305999755200196	11.696	1.275	655.62
0.0020299983760013	0.0365399707680234	18.013	1.366	715.92
0.00237999809600152	0.0428399657280274	17.766	1.409	928.96
0.00474999620000304	0.0854999316000547	28.389	1.87	1953.96
0.00762999389600488	0.137339890128088	50.136	2.592	3103.56
0.00822999341600527	0.147599881920094	59.767	2.571	3079.44
0.0133399893280085	0.240119807904154	95.746	3.389	5495.27
0.0237099810320152	0.425519659584272	142.857	4.49	9619.47
0.0307599753920197	0.550439559648352	195.317	5.208	13096.53
0.0502499598000322	0.897839281728575	306.723	7.29	20239.64
0.0805599355520516	1.43639885088092	480.955	10.164	32122.31
0.12565989947208	2.23091821526543	874.187	15.231	50553.99
0.163929868856105	2.88791768966585	980.981	17.536	64692.82
0.222399822080142	3.87719689824248	1353.95	24.854	97611.51
0.418899664880268	7.1917142466286	2705.727	42.713	165559.69
0.490589607528314	8.19737344210125	2853.561	49.039	193704.88
0.919369264504588	14.8310881351295	5474.568	93.726	329014.44
1.20187903849677	18.3653853076918	6458.168	115.601	459960.02
1.58042873565701	22.4665020267984	8077.798	151.04	549978.88
2.89908768072986	36.7248306201355	13812.425	269.985	966847.9
3.66505706795435	39.9448480441216	12748.208	326.648	1137398.95
4.97224602220318	44.9610840311328	14023.887	462.854	1400560.09
10.2498618001106	69.6374442900446	19917.515	924.066	2083065.87
14.131498694801	71.1228031017575	20035.923	1251.301	2261638.27
25.4433396453283	93.9287848569721	25963.596	2247.307	2741284.72
29.686476250819	85.3246117403106	25147.487	2594.27	2936759.23
42.9441856446515	98.6276810978551	28235.549	3742.99	3499920.12
51.0247691801847	99.4342604525916	31260.341	4520.245	3855425
58.1430334855732	99.6923802460958	29749.41	5062.042	4144657.87
66.4317068546345	99.9910000072	29301.569	5829.288	4523225.05
73.0760615391508	99.999820000144	31250.867	6362.128	4811107.64
78.6630070695943	100.0	43171.842	6841.552	5051746.47
