0.000769999384000493	0.0138599889120089	10.722	0.902	317.97
0.00153999876800099	0.0277199778240177	9.72	0.985	655.62
0.00257999793600165	0.0462599629920296	17.118	1.055	1093.77
0.00279999776000179	0.0503999596800323	16.855	1.072	1081.71
0.00364999708000234	0.0656999474400421	21.033	1.118	1620.32
0.00555999555200356	0.100079919936064	32.453	1.26	2134.84
0.0104499916400067	0.18791984966412	104.04	1.743	4365.76
0.0145599883520093	0.261539790768167	97.888	2.086	5913.29
0.0166499866800107	0.299159760672191	158.565	2.332	7147.35
0.0377299698160241	0.676079459136433	231.309	4.014	15218.93
0.0516899586480331	0.920699263440589	325.724	5.244	19262.82
0.0539099568720345	0.963899228880617	310.977	5.384	21582.25
0.0742199406240475	1.31489894808084	528.093	7.503	29702.35
0.144839884128093	2.55149795880163	953.827	13.246	59277.64
0.179749856200115	3.13631749094601	1158.859	16.835	71784.5
0.352869717704226	6.03629517096386	2210.672	32.149	143459.93
0.589269528584377	9.8454521236383	3511.651	54.096	241317.76
0.726229419016465	11.7014306388555	4030	63.316	284652.69
1.41962886429691	21.7533425973259	7547.763	128.894	513863.63
2.09988832008934	29.7770161783871	10255.19	183.321	710272.13
2.5000579999536	31.6571146743083	10647.89	212.438	862797.13
4.85665611467511	53.137757489794	16968.829	420.555	1375459.53
6.90536447570842	61.0478511617191	18253.707	585.481	1734680.23
9.09635272291782	61.8963704829036	17305.63	761.798	2042929.31
16.8234065412748	86.1441510846791	23808.369	1445.231	2361279.22
24.0245807803354	87.553369957304	23804.84	2029.483	2680924.57
34.6142123086302	97.6828618537105	27070.386	3497.944	3130795.71
43.4940752047398	99.3620805103356	28194.047	4494.597	3515359.05
47.0466423626861	96.1921030463176	27655.464	4411.075	3692564.38
58.1818834544932	99.7114602308318	29574.161	6150.815	4171212.83
66.6262366990106	99.996040003168	30270.889	7197.642	4528290.27
72.5860819311345	99.997120002304	30751.426	8127.934	4785701.58
78.6730570615543	100.0	31950.889	9196.44	5051054.66
