0.000829999336000531	0.0149399880480096	5.877	0.878	346.11
0.000989999208000634	0.0178199857440114	7.224	0.886	470.72
0.00219999824000141	0.0395999683200253	13.238	0.995	928.96
0.00240999807200154	0.0433799652960278	14.519	1.014	973.18
0.00401999678400257	0.0723599421120463	32.037	1.172	1728.85
0.00768999384800492	0.138239889408088	43.792	1.458	3360.82
0.00887999289600568	0.159299872560102	59.026	1.589	3738.67
0.0135399891680087	0.242999805600156	86.121	2.066	6001.73
0.0246299802960158	0.441719646624283	155.261	2.961	10158.11
0.0320599743520205	0.574919540064368	210.451	3.547	13582.91
0.050069959944032	0.892079286336571	322.215	5.034	19262.82
0.0529299576560339	0.945539243568605	353.643	5.471	21075.76
0.0869099304720556	1.54313876548899	541.423	8.486	37573.35
0.149529880376096	2.63213789428968	1051.525	13.761	65653.64
0.213439829248137	3.71735702611438	1309.967	19.087	88199.58
0.253419797264162	4.35437651649879	1481.543	22.562	95448.47
0.535019571984342	8.94581284334973	2958.446	47.334	218843.79
0.798859360912511	12.8613497109202	4498.97	70.059	316322.46
1.32515893987285	20.262223790221	7227.924	123.024	499655.34
2.01919838464129	28.5954971236023	10085.194	178.267	694548.06
2.51013799188961	31.7933745653003	11101.611	214.832	863079.26
3.31304734956212	36.5255707795434	13710.78	280.207	1039004.89
7.22166422266862	64.1965886427291	19001.211	619.689	1770496.12
9.76169219064625	66.2205070235944	20802.66	840.693	2065773.29
13.2008494393204	67.1061063151149	18535.292	1083.388	2225065.79
25.6622794701764	95.1142639085889	25529.218	2616.025	2746660.32
31.3823948940841	89.2615685907451	25168.677	2620.985	3005576.73
41.3661169071065	96.3458229233417	27554.192	3894.46	3445036.27
51.7343986124811	99.7939001648799	28962.635	5346.203	3866746.42
56.7497546001963	99.2924205660635	29729.848	5765.458	4105238.46
64.8634581092335	99.8974000820799	30908.712	6891.98	4463137.68
72.6860218511825	99.998560001152	30399.528	7946.676	4793345.79
78.6767670585863	100.0	31124.872	9095.602	5051151.01
