0.000629999496000403	0.0113399909280073	4.882	0.879	297.87
0.00150999879200097	0.0271799782560174	10.552	0.947	627.48
0.00206999834400132	0.0372599701920238	13.194	0.97	945.04
0.00227999817600146	0.0410399671680263	24.104	1.049	928.96
0.00424999660000272	0.0763199389440488	25.825	1.204	1728.85
0.00635999491200407	0.114479908416073	36.889	1.327	2609.16
0.0104499916400067	0.18791984966412	91.288	1.74	4365.76
0.01565998747201	0.28061977550418	95.297	2.124	7079.02
0.0182199854240117	0.32777973777621	116.067	2.51	6616.76
0.021919982464014	0.392399686080251	144.844	2.649	8626.61
0.0560499551600359	1.00277919777664	344.417	5.509	22735.94
0.0747299402160478	1.32623893900885	532.591	7.176	28826.02
0.0807099354320517	1.43603885116892	534.299	8.305	31784.66
0.179839856128115	3.17141746286603	1119.724	16.239	67378.32
0.244839804128157	4.26383658893073	1551.871	22.026	96196.29
0.269139784688172	4.61573630741095	1697.579	23.86	106818.58
0.511509590792327	8.53235317411746	3113.757	44.184	196632.5
0.823809340952527	13.2820093743925	5075.772	74.15	310405.04
1.0874991300007	16.6314466948426	6114.053	94.762	414768.81
2.14677828257737	30.5360755711395	10548.004	186.848	730456.2
2.25060819951344	28.7625369899704	9939.295	197.473	760273.91
3.9116068707145	42.3912260870191	13303.69	333.397	1208112.02
5.66979546416363	50.2397598081922	15118.993	482.917	1549361.64
10.6846014523188	73.0155015875987	20477.799	912.956	2093435.28
16.1127871097703	81.296394962884	22497.634	1379.557	2336258.93
21.1079631136295	77.5894779284177	22554.634	1764.375	2565551.08
33.7104430316456	95.1747438602049	27254.988	3243.332	3104127.49
43.4937052050358	99.3264405388476	27651.78	4502.505	3520135.03
51.8027985577612	99.8196401442879	30584.809	5572.435	3885661.66
57.6189339048529	99.5451403638877	29015.959	5854.468	4123281.31
66.6646666682667	99.996580002736	30254.265	7164.538	4533267.46
72.7781617774706	99.99820000144	31470.111	8143.014	4795496.65
78.6767270586184	100.0	31555.877	9400.231	5051171.91
