0.000669999464000429	0.0120599903520077	2.685	0.903	277.77
0.00115999907200074	0.0208799832960134	4.039	0.91	543.07
0.00191999846400123	0.0345599723520221	5.143	1.011	715.92
0.00344999724000221	0.0620999503200397	8.084	1.092	1455.54
0.00417999665600267	0.0752399398080481	9.297	1.166	1423.38
0.00637999489600408	0.114839908128074	13.544	1.332	2846.32
0.010979991216007	0.197459842032126	21.681	1.574	4365.76
0.0121799902560078	0.21869982504014	25.478	1.717	4494.37
0.0240999807200154	0.431099655120276	47.874	2.436	9619.47
0.0244499804400156	0.438659649072281	50.116	2.564	10704.78
0.0433699653040278	0.775439379648496	111.453	4.302	17871.98
0.0773899380880495	1.38005889595288	175.872	6.869	33460.96
0.12566989946408	2.22335822131342	240.822	10.486	50666.54
0.162429870056104	2.86289770968183	352.921	14.422	64692.82
0.209529832376134	3.64427708457833	459.07	17.029	88915.22
0.373569701144239	6.39593488325209	708.563	30.955	147798.56
0.630269495784403	10.5251315798947	1233.488	51.122	244370.43
0.649399480480416	10.5002915997667	1220.902	51.624	262075.59
1.05307915753667	16.1400470879623	1881.78	83.745	384655.4
1.51521878782497	21.5582227534218	2572.335	119.507	536127.24
2.23736821010543	28.6230371015703	3530.784	176.09	762747.43
3.14376748498601	34.9820720143424	3702.564	239.078	1005578.9
6.99000440799647	61.8573105141516	5906.422	535.461	1733043.14
10.7328414137269	73.459021232783	9151.1	809.995	2093397.76
13.3969592824326	67.9440056447955	6116.086	958.537	2232277.87
21.4633528293177	78.6709170632663	7163.628	1534.891	2581082.4
34.5921623262701	97.6182419054065	9676.578	5112.534	3130133.41
43.2658253873397	99.0739007408794	10462.957	6692.333	3507949.84
49.0122007902394	97.9903016077587	11039.673	6289.357	3776611.1
59.5881223295021	99.970120023904	12357.978	8479.844	4217802.62
65.4066976746419	99.941140047088	12681.854	9764.324	4481847.45
73.0753715397028	99.999820000144	13402.064	10978.933	4811116.02
78.6633270693384	100.0	13798.395	11849.846	5050832.35
