0.000789999368000506	0.0142199886240091	7.312	1.053	297.87
0.00154999876000099	0.0278999776800179	14.648	1.256	518.95
0.00238999808800153	0.0430199655840275	26.693	1.423	977.2
0.00336999730400216	0.0606599514720388	30.605	1.578	1455.54
0.00400999679200257	0.0721799422560462	48.128	1.813	1716.8
0.00497999601600319	0.0894599284320573	44.116	1.868	2303.67
0.00728999416800467	0.130679895456084	91.907	2.464	2677.5
0.0161099871120103	0.289439768448185	184.055	3.728	6468.03
0.0196699842640126	0.353159717472226	1167.031	4.093	8831.59
0.0300399759680192	0.537299570160344	250.538	5.231	11934.8
0.0337799729760216	0.602999517600386	319.418	5.524	13767.81
0.064099948720041	1.13939908848073	563.758	8.022	26607.04
0.0896899282480574	1.59425872459302	845.845	10.346	37573.35
0.161289870968103	2.83661773070582	1646.75	16.139	66835.58
0.271379782896174	4.72769621784303	2393.599	24.941	106167.25
0.342499726000219	5.86331530934775	2880.894	30.743	133025.66
0.440529647576282	7.38017409586072	3756.797	39.347	183265.31
0.838459329232537	13.5003491997206	6620.966	72.963	319331.49
0.951879238496609	14.6849282520574	7184.757	80.409	371301.58
1.98490841207327	28.110757511394	13671.954	175.499	713953.59
3.04049756760195	38.5822491342007	18961.258	253.362	963307.81
3.95447683641853	42.8352857317714	19628.027	315.786	1219989.01
6.5700347439722	57.9093736725011	26886.851	522.166	1701833.54
7.57243394205285	53.2234374212501	35068.166	581.935	1843402.45
16.5426967658426	84.1511926790459	34853.756	1275.207	2346305.42
24.1644206684635	88.1428694857044	36647.627	1835.863	2685339.96
34.8411921270463	98.3501213199029	40433.492	2640.131	3139462.95
38.2653693877045	91.4384868492105	41131.905	2875.76	3305732.67
51.522858781713	99.6884202492638	42904.298	3844.312	3859152.77
58.6959030432776	99.8234201412639	43872.473	4377.081	4166432.79
66.6940666447467	99.99640000288	44067.679	5011.071	4532491.85
72.5580919535264	99.997120002304	45773.587	5423.005	4784305.23
78.6562170750263	100.0	44744.035	5820.369	5051834.53
