0.000779999376000499	0.014039988768009	3.389	1.209	293.85
0.00113999908800073	0.0205199835840131	4.284	1.291	470.72
0.00147999881600095	0.0266399786880171	5.541	1.366	772.19
0.00240999807200154	0.0433799652960278	6.447	1.547	1081.71
0.00411999670400264	0.0741599406720475	9.427	1.915	1620.32
0.0074999940000048	0.134819892144086	28.527	2.495	3272.39
0.00933999252800598	0.167399866080107	21.091	2.677	4108.48
0.0103199917440066	0.184859852112118	20.502	2.988	3915.54
0.0237099810320152	0.426239659008273	44.309	4.257	9518.98
0.0364799708160233	0.653579477136418	70.366	5.644	15218.93
0.0380299695760243	0.681839454528436	74.041	5.564	16030.95
0.0647999481600415	1.15487907609674	127.191	8.213	26607.04
0.0962999229600616	1.70945863243309	195.371	10.536	40117.98
0.182969853624117	3.22271742182606	377.177	19.116	70715.12
0.253099797520162	4.40477647617882	497.653	24.789	99686.08
0.419689664248269	7.20071423942861	912.939	38.458	165559.69
0.612209510232392	10.2364118108706	1186.209	56.322	231661.19
0.730349415720467	11.7685705851435	1346.724	65.721	284334.9
0.822439342048526	12.7384098092722	1737.734	72.203	325080.08
1.90350847719322	24.7552001958398	3522.667	157.318	652418.87
1.94432844453724	27.5073979940816	3082.192	165.179	702422.09
3.98681681054655	43.1742254606196	4217.752	326.927	1219855.78
4.90709607432314	44.4983044013565	4342.303	390.39	1379989.53
10.1657518673985	69.0249047800762	6291.464	802.295	2079082.42
11.8380405295676	61.7118706305035	5422.731	905.01	2157120.53
25.2666597866722	93.0372455702035	8748.703	1961.768	2731044.92
34.0331327734938	96.0761831390535	9605.175	2582.604	3115713.24
40.4467276426179	94.9006040795167	9557.316	3082.22	3406866.45
49.6857602513918	98.5366011707191	10825.473	3759.175	3804755.28
57.6355038915969	99.5498203601437	12526.795	4363.933	4123935.47
65.8852472918022	99.963640029088	13135.368	4976.798	4485965
72.8578817136946	99.998920000864	13168.835	5500.689	4799735.92
78.6740070607944	100.0	13278.207	5774.782	5051541.03
