0.000989999208000634	0.0178199857440114	3.545	1.109	330.03
0.00112999909600072	0.020339983728013	3.737	1.159	478.76
0.00182999853600117	0.0329399736480211	5.237	1.305	860.63
0.00193999844800124	0.0349199720640224	5.358	1.292	880.72
0.00453999636800291	0.0815399347680522	10.14	1.806	1941.9
0.00708999432800454	0.127619897904082	34.996	2.269	2906.62
0.00855999315200548	0.154079876736099	17.368	2.41	3738.67
0.0158299873360101	0.284759772192182	35.291	3.63	6383.61
0.0165899867280106	0.298079761536191	31.856	3.431	7147.35
0.0335499731600215	0.600479519616384	73.567	5.27	13514.57
0.0492999605600316	0.881279294976564	116.29	6.479	20239.64
0.0643699485040412	1.14785908171273	137.415	7.937	26607.04
0.111359910912071	1.96487842809726	207.577	11.646	42996.31
0.12559989952008	2.22407822073742	237.754	14.007	50666.54
0.261989790408168	4.56191635046692	543.229	24.623	110541.66
0.321389742888206	5.51267558985953	669.383	28.72	131662.59
0.464569628344297	7.76663378669297	1003.161	42.149	161996.94
0.740079407936474	11.9111304710956	1326.886	64.427	290835.17
0.969819224144621	14.9023680781055	1726.4	84.935	381472.82
1.68048865560908	23.7364010108792	2819.507	143.578	622967.2
2.61258790992967	33.0407735673811	3698.273	220.695	881284.4
4.80294615764307	52.4283780572976	6310.46	407.72	1361971.32
5.24812580149936	47.0082223934221	4580.046	413.871	1469720.78
7.51201399038881	52.8961976830419	5112.49	586.097	1831282.1
16.9557364354109	87.1784302572558	8007.772	1334.809	2365853.87
25.2665797867362	93.0379655696275	8760.064	1936.476	2731049.16
31.9923844060925	90.7321674142661	8769.293	2412.915	3033008.16
43.5609951512039	99.4238204609436	13797.469	3324.706	3523598.58
51.7830885735291	99.8133401493279	12136.862	3890.591	3868436.41
57.872233702213	99.6380202895838	12398.377	4341.614	4158243.68
65.7403074077541	99.96040003168	12761.933	4885.292	4494514.72
72.6176719058625	99.99730000216	13606.432	5457.733	4787232
78.6774070580744	100.0	14131.559	5819.83	5051268.43
