0.000799999360000512	0.0143999884800092	7.87	1.166	293.85
0.0010899991280007	0.0196199843040126	10.734	1.283	470.72
0.0018799984960012	0.0338399729280217	17.531	1.444	828.47
0.00229999816000147	0.0413999668800265	19.105	1.54	1093.77
0.00442999645600284	0.079739936208051	42.998	1.999	2243.37
0.00727999417600466	0.130859895312084	59.96	2.591	2922.7
0.0116699906640075	0.210059831952134	127.366	3.196	4727.51
0.0134099892720086	0.240839807328154	109	3.484	6001.73
0.0146199883040094	0.262799789760168	119.921	3.471	6134.39
0.0255899795280164	0.459359632512294	240.018	5.175	11259.52
0.0357699713840229	0.64043948764841	369.897	5.893	14503.43
0.0700999439200449	1.2511789990568	596.266	9.211	30273.18
0.124179900656079	2.20265823787341	1044.625	13.171	50666.54
0.170279863776109	3.00113759908992	1452.358	17.24	77296.33
0.250829799336161	4.36319650944279	2028.684	24.694	99621.77
0.414039668768265	7.08641433086854	3780.637	36.97	155812.49
0.432389654088277	7.24499420400464	3605.277	39.759	175737.4
0.560729551416359	9.10763271389383	4681.915	48.12	218944.32
1.12429910056072	17.156686274651	8573.239	96.758	439210.75
1.46912882469694	20.9521632382694	10174.979	123.28	552994.05
3.08138753488997	39.1807486554011	19072.726	264.496	952224.22
3.51399718880225	38.4834292132566	17751.456	282.304	1088677.94
7.26461418830865	64.6921282462974	28823.753	592.08	1776840.2
10.1661018671185	69.0270647783482	34033.279	787.118	2079094.94
12.0317303746157	62.4707500234	27705.668	921.117	2164881.97
24.6172103062318	90.0022679981856	37792.668	1890.804	2702510.95
34.8426121259103	98.356241315007	40369.655	2652.347	3139261.7
43.5025851979318	99.3354405316476	42102.472	3277.98	3520805.95
51.0890591287527	99.4691804246557	42609.809	3880.363	3858423.1
57.8960236831811	99.6421602862718	42878.903	4389.419	4159316.91
66.5655367475706	99.994780004176	45561.611	4965.346	4525288.01
72.7209518232385	99.998020001584	44093.925	5393.953	4792297.32
78.6572370742103	100.0	62463.549	5858.066	5051834.43
