0.000549999560000352	0.00989999208000634	2.867	1.174	225.52
0.00169999864000109	0.0305999755200196	6.064	1.438	679.74
0.00200999839200129	0.0361799710560232	5.442	1.47	868.66
0.00297999761600191	0.0536399570880343	8.652	1.676	1162.1
0.00339999728000218	0.0610199511840391	9.604	1.753	1391.22
0.0076499938800049	0.137699889840088	18.598	2.464	3272.39
0.0102899917680066	0.185039851968118	20.998	2.849	4048.18
0.0167699865840107	0.301679758656193	33.434	3.77	6886.07
0.0221699822640142	0.398519681184255	43.702	4.773	8698.97
0.0318099745520204	0.568439545248364	58.934	5.143	13767.81
0.0377699697840242	0.676439458848433	73.432	6.212	15218.93
0.0791699366640507	1.4113788708969	177.264	10.132	33460.96
0.0815999347200522	1.44899884080093	206.003	10.03	32319.3
0.190589847528122	3.35771731382615	399.96	18.75	76054.05
0.270149783880173	4.63661629070697	599.234	26.739	106818.58
0.282369774104181	4.91615606707515	596.381	26.457	111739.84
0.491449606840315	8.20961343230925	1027.503	45.351	193704.88
0.70315943747245	11.3684309052553	1346.782	62.612	264915.26
1.42348886120891	21.848382521294	4016.094	122.94	513831.41
2.09950832039334	29.7903361677311	3344.125	178.379	711331.45
3.08247753401797	39.1980286415771	5062.791	262.62	952316.95
3.80485695611444	41.2817069746344	4185.627	311.73	1181950.68
5.71403542877166	50.6125395099684	5049.963	453.394	1564838.25
7.6529538776369	53.6750570599544	4714.43	587.402	1858774.05
14.098228721417	70.9777232178214	6244.089	1108.467	2260803.61
25.1699698640241	92.5591659526672	8564.717	1957.432	2726172.55
31.6850846519323	89.9839080128736	8457.297	2378.182	3021430.85
42.0315463747629	97.3268221385423	9775.798	3151.654	3470983.37
51.1172891061687	99.4621604302717	11520.276	3901.786	3843055.27
57.4179240656607	99.5071603942717	11421.159	4352.579	4137210.86
65.9247872601702	99.970480023616	12042.818	4977.772	4502548.81
73.0731515414788	99.999820000144	13144.243	5479.947	4810306.74
78.6677770657784	100.0	13153.325	5924.613	5051650.02
