0.000809999352000518	0.0145799883360093	8.854	1.233	317.97
0.0010899991280007	0.0194399844480124	7.703	1.25	418.46
0.0023499981200015	0.0422999661600271	14.995	1.534	928.96
0.00285999771200183	0.0514799588160329	19.663	1.678	1093.77
0.0035899971280023	0.0646199483040414	21.5	1.903	1620.32
0.00541999566400347	0.0973799220960623	32.763	2.224	2424.26
0.0114099908720073	0.205379835696131	86.624	3.272	4715.45
0.014079988736009	0.252899797680162	96.626	3.627	5495.27
0.0161099871120103	0.289259768592185	123.722	3.952	6459.99
0.0333199733440213	0.597239522208382	204.727	6.205	15604.84
0.0435999651200279	0.779579376336499	306.349	6.839	19813.54
0.0745199403840477	1.32803893756885	467.34	10.134	30108.36
0.121199903040078	2.15117827905738	749.939	13.762	48005.26
0.178379857296114	3.10949751240199	1117.661	19.127	71784.5
0.183869852904118	3.24323740541008	1169.445	19.792	73018.74
0.360969711224231	6.18443505245196	2315.684	36.322	148602.75
0.622149502280398	10.4097516721987	3873.675	65.13	234009.98
0.644169484664412	10.4320716543427	4046.014	67.732	258379.23
1.31402894877684	20.0807839353729	7647.131	128.345	516814.01
2.1802582557934	31.0181151855079	11180.309	206.699	745050.44
2.67779785776171	33.8469929224057	11464.011	250.983	895883.36
4.43019645584284	48.0261215791027	15682.784	399.832	1318269.91
5.10984591212327	45.9842032126374	13951.936	433.478	1434740.19
7.84003372797302	54.676396258883	15651.966	642.503	1888997.18
12.3924200860639	63.8781688974649	18184.349	1004.35	2182388.2
25.050859959312	92.0002663997869	25904.099	1983.898	2718239.14
28.6851770518584	83.1511134791092	23600.916	2208.797	2891327
41.1620270703783	96.0360431711655	29020.323	3138.892	3436230.73
51.8115385507692	99.8315201347839	29036.247	4001.144	3870641.86
59.5970323223741	99.972460022032	29480.807	4489.083	4221236.83
65.592447526042	99.950680039456	29825.401	5038.621	4472924.49
73.0232415814067	99.999820000144	30110.399	5490.953	4808902.03
78.6518870784903	100.0	30899.704	5846.249	5051813.59
