0.000679999456000435	0.0122399902080078	29.207	0.907	293.85
0.00117999905600076	0.0212399830080136	9.913	0.963	478.76
0.00199999840000128	0.035999971200023	18.78	0.987	828.47
0.00257999793600165	0.0464399628480297	36.844	1.063	977.2
0.00478999616800307	0.085859931312055	36.442	1.215	1941.9
0.00694999444000445	0.12509989992008	71.07	1.405	3360.82
0.00887999289600568	0.159839872128102	68.102	1.528	4108.48
0.0157999873600101	0.284039772768182	124.243	2.095	6536.36
0.0205699835440132	0.368459705232236	198.093	2.476	8091.97
0.0349599720320224	0.626399498880401	278.721	3.513	14181.86
0.0517899585680331	0.925559259552592	456.909	4.965	21091.83
0.0569899544080365	1.01609918712065	452.068	5.25	25119.71
0.0852599317920546	1.51073879140897	786.495	7.553	37573.35
0.175179859856112	3.08141753486597	1494.057	14.81	74417.78
0.285999771200183	4.98113601509119	2417.874	22.809	112954.06
0.310609751512199	5.32133574293141	2729.496	25.13	109307.34
0.379379696496243	6.36713490629208	3070.508	30.895	141670.6
0.612689509848392	9.93113205509436	5084.165	49.753	233330.25
1.32002894397684	20.1886038491169	9743.538	104.323	509754.02
1.37666889866488	19.7042242366206	9921.362	108.921	498886.58
1.93605845115324	25.0932399254081	12329.167	151.541	656147.85
4.90429607656314	53.8080769535384	24576.783	378.403	1367688.89
6.78777456978034	59.8699321040543	27050.952	520.637	1719015.35
8.07603353917317	55.9583552333158	23238.329	591.105	1927240.82
16.6318566945146	84.7927121658303	34765.277	1226.698	2350997.74
24.4855504115597	89.4469684424252	38099.489	1783.904	2697625.88
29.8142061486351	85.6185515051588	37105.103	2119.43	2943615.09
42.6337958929633	98.1992814405749	41456.81	5878.755	3490087.12
51.8153685477052	99.8230601415519	43271.782	8850.015	3885887.93
58.6740530607576	99.8209001432799	44992.679	10147.459	4192723.64
66.3135469491624	99.986680010656	45043.709	11973.374	4520017.2
72.9234316612547	99.999460000432	45939.913	15751.231	4800721.38
78.6765970587224	100.0	45945.292	17903.778	5051444.51
