0.00103999916800067	0.018719985024012	9.582	1.066	350.13
0.00162999869600104	0.0293399765280188	20.16	1.146	723.96
0.00182999853600117	0.032759973792021	16.834	1.164	772.19
0.00270999783200173	0.0487799609760312	39.319	1.214	1154.06
0.00540999567200346	0.0970199223840621	46.896	1.445	2050.43
0.00693999444800444	0.12491990006408	59.188	1.601	2802.11
0.00795999363200509	0.142919885664091	75.892	1.646	3324.64
0.0125799899360081	0.226079819136145	97.404	2.006	4494.37
0.0247599801920158	0.444599644320285	208.189	3.022	9518.98
0.0347999721600223	0.624059500752399	317.595	3.826	15017.95
0.0527299578160337	0.940139247888602	502.864	5.155	21602.35
0.056199955040036	1.00439919648064	486.545	5.575	22784.18
0.0892799285760571	1.58669873064102	798.699	7.905	37573.35
0.160779871376103	2.83481773214581	1415.419	14.147	67382.34
0.239819808144153	4.12991669606664	2060.425	20.822	101511.41
0.273329781336175	4.76693618645105	2374.88	22.42	103071.41
0.471179623056302	7.88021369582904	3888.703	38.581	195241.07
0.755869395304484	12.1868902504878	6089.368	59.836	312770.38
1.33770892983286	20.4609436312451	10335.994	105.72	486369.38
1.97598841920926	27.9561376350899	13427.545	154.083	726005.2
2.85017771985782	36.0980711215431	17197.785	224.285	926063.67
4.86422610861911	53.2295574163541	24200.458	377.906	1373867.41
6.18290505367596	54.4645364283709	23392.4	472.639	1630306.19
10.1839818528145	69.1437046850363	28639.739	758.366	2079920.98
13.8824988940009	70.0015839987328	29050.889	1025.564	2250123.86
24.8587301130159	91.1143071085543	38469.283	1856.405	2711387.82
34.8067721545823	98.2460814031349	40649.599	5277.927	3139395.88
41.6254266996586	96.7466826026539	40600.923	5290.402	3453951.03
51.7341086127131	99.7912001670399	42872.906	8870.496	3883808.11
59.5794623364301	99.967960025632	43744.412	10442.973	4216427.19
66.3630769095385	99.988480009216	45378.515	12047.179	4521329.81
72.6442718845825	99.998560001152	46167.48	14037.259	4791945.16
78.6773270581384	100.0	46647.906	18061.88	5051356.58
