0.000949999240000608	0.0170999863200109	5.023	1.039	378.26
0.00121999902400078	0.0219599824320141	4.755	1.076	575.23
0.00277999777600178	0.050039959968032	6.799	1.228	1037.49
0.00303999756800195	0.054719956224035	7.881	1.192	1294.75
0.00521999582400334	0.0939599248320601	12.377	1.418	2082.59
0.00575999539200369	0.103679917056066	12.244	1.439	2183.08
0.0081299934960052	0.146159883072094	17.053	1.596	3738.67
0.0165999867200106	0.298619761104191	39.119	2.087	6536.36
0.0240299807760154	0.431099655120276	45.564	2.728	9068.76
0.0350399719680224	0.629279496576403	70.758	3.491	15017.95
0.0537099570320344	0.961559230752615	119.294	5.358	22735.94
0.0805199355840515	1.43603885116892	202.178	7.5	31784.66
0.0919999264000589	1.63349869320105	172.902	8.157	33083.1
0.174559860352112	3.07025754379396	374.564	15.033	69794.48
0.245749803400157	4.28651657078674	479.553	21.935	96196.29
0.295929763256189	5.08085593531525	1138.232	25.025	123854.21
0.610969511224391	10.2256118195105	1235.231	49.842	219278.14
0.913909268872585	14.7806881754495	1662.235	74.344	321069.31
1.31855894515284	20.1632238694209	2355.791	104.65	514729.02
1.8716885026492	26.4830188135849	2954.741	149.872	649418.82
2.20783823372941	28.2745573803541	2990.559	171.579	770107.79
4.07558673953061	44.1597246722203	4422.537	316.484	1226634.34
6.95059443952445	61.4823708141033	5873.254	538.936	1732155.75
7.55788395369284	53.139377488498	4808.208	553.594	1840441.18
16.2422370062104	82.1587742729806	7082.12	1199.38	2335470.64
19.3777944977644	72.6754818596145	6275.741	1396.789	2488934.41
34.0818827344938	96.2079430336456	9214.447	4287.61	3117369.47
43.3848052921558	99.2236606210715	10483.344	6710.614	3515120.19
50.8026793578565	99.3118605505116	10979.701	7423.909	3846753.8
58.2381234095013	99.7147002282398	12340.166	6755.179	4148570.13
66.2232270214184	99.983260013392	12415.009	7707.221	4516658.51
72.4788120169504	99.997840001728	12983.178	8662.096	4786590.52
78.6654570676343	100.0	13315.354	9565.04	5050916.23
