0.000519999584000333	0.00935999251200599	4.987	0.987	237.58
0.00105999915200068	0.0190799847360122	19.218	1.112	470.72
0.00240999807200154	0.0433799652960278	14.958	1.415	973.18
0.00344999724000221	0.0620999503200397	23.846	1.639	1455.54
0.00444999644000285	0.0799199360640512	26.372	1.812	1941.9
0.00825999339200529	0.148499881200095	48.768	2.519	3308.57
0.0114699908240073	0.206459834832132	71.195	2.975	4767.71
0.0161899870480104	0.291059767152186	164.304	3.805	6536.36
0.0238399809280153	0.428399657280274	147.016	4.985	10158.11
0.0328899736880211	0.589499528400377	197.681	5.654	13032.21
0.0463399629280297	0.829619336304531	266.374	7.023	19616.57
0.06245995003204	1.11491910806471	450.095	8.186	25581.99
0.105849915320068	1.8768584985132	667.626	12.509	45259.56
0.110329911736071	1.94417844465724	682.783	12.684	45762.08
0.219849824120141	3.82157694273845	1395.049	23.605	88199.58
0.334029732776214	5.72957541633967	2003.059	34.86	144851.18
0.610999511200391	10.2148118281505	3663.945	58.455	229702.57
0.724539420368464	11.6711906630475	5904.137	68.241	284974.49
1.19032904773676	18.1762054590356	6484.395	112.123	453830.88
1.81343854924916	25.6096595122724	9154.15	171.349	653063.18
3.14477748417801	40.0233279813376	13699.069	286.573	981895.91
4.90582607533914	53.8428169257465	17471.36	431.337	1367329.28
7.09050432759654	62.8887096890322	18405.21	590.007	1743992.76
10.6646414682868	72.8565617147506	20810.325	860.231	2093569.79
14.2285886171291	71.5479627616298	20772.979	1115.243	2264363.83
21.5819127344698	79.0364967708026	22230.317	1667.571	2584491.31
32.1200943039246	91.0763271389383	26024.636	2499.978	3038211.79
43.2894153684677	99.0686807450554	27943.564	3318.764	3506436.09
50.4537396370083	99.0490607607514	28874.22	3865.328	3812361.66
56.9310644551484	99.3230205415836	29389.349	4319.496	4092113.9
66.3464169228665	99.985420011664	29401.79	4980.314	4511383.74
73.0098215921427	99.999820000144	29671.873	5529.657	4808352.87
78.6551070759143	100.0	31036.559	5801.989	5050568.21
